
IMKBH'CCOLA,2014-04-29 00:00:00,45.34466,45.34466,44.61256,44.61256,120288,5401357
IMKBH'CCOLA,2014-04-30 00:00:00,44.74983,45.29890,44.74983,45.25315,184222,8316939
IMKBH'CCOLA,2014-05-02 00:00:00,45.48193,46.12252,45.25315,45.80223,136055,6212648
IMKBH'CCOLA,2014-05-05 00:00:00,46.03101,46.07676,45.80223,45.93950,78162,3589476
IMKBH'CCOLA,2014-05-06 00:00:00,45.93950,46.16829,45.75647,45.93950,61147,2807063
IMKBH'CCOLA,2014-05-07 00:00:00,45.93950,46.12252,45.66496,46.12252,158974,7293767
IMKBH'CCOLA,2014-05-08 00:00:00,46.21403,47.03765,46.16829,46.94614,128738,6012486
IMKBH'CCOLA,2014-05-09 00:00:00,47.03765,47.49522,46.21403,46.35131,95502,4474302
IMKBH'CCOLA,2014-05-12 00:00:00,45.80223,46.99189,45.80223,46.94614,113433,5301663
IMKBH'CCOLA,2014-05-13 00:00:00,47.22068,47.22068,46.53433,46.94614,51759,2423385
IMKBH'CCOLA,2014-05-14 00:00:00,47.22068,47.35795,46.53433,47.08342,271153,12707210
IMKBH'CCOLA,2014-05-15 00:00:00,47.08342,48.45610,47.08342,47.72400,313941,15101410
IMKBH'CCOLA,2014-05-16 00:00:00,47.72400,48.18156,47.35795,47.58673,201570,9626109
IMKBH'CCOLA,2014-05-20 00:00:00,48.04430,48.27308,47.35795,47.90703,157161,7529029
IMKBH'CCOLA,2014-05-21 00:00:00,48.13580,48.91367,47.76975,48.50186,150129,7269222
IMKBH'CCOLA,2014-05-22 00:00:00,48.54762,50.01183,48.54762,49.87455,203648,10042360
IMKBH'CCOLA,2014-05-23 00:00:00,49.92031,50.97271,49.18821,50.05758,137937,6926602
IMKBH'CCOLA,2014-05-26 00:00:00,49.92031,50.24061,49.69152,49.78304,60058,2998196
IMKBH'CCOLA,2014-05-27 00:00:00,49.87455,50.28637,48.13580,48.54762,144300,7043652
IMKBH'CCOLA,2014-05-28 00:00:00,48.80500,50.60066,48.66687,50.55461,224352,11268220
IMKBH'CCOLA,2014-05-29 00:00:00,50.69274,52.35027,50.69274,51.88984,284302,14701090
IMKBH'CCOLA,2014-05-30 00:00:00,52.48840,52.62652,50.87691,51.24525,1403803,72392000
IMKBH'CCOLA,2014-06-02 00:00:00,51.19920,51.56754,50.27835,50.55461,334765,16964860
IMKBH'CCOLA,2014-06-03 00:00:00,50.96899,52.62652,50.73878,51.61359,358799,18640570
IMKBH'CCOLA,2014-06-04 00:00:00,51.61359,52.48840,49.58772,49.81793,366320,18541510
IMKBH'CCOLA,2014-06-05 00:00:00,50.23231,50.60066,49.91002,50.23231,170346,8546460
IMKBH'CCOLA,2014-06-06 00:00:00,50.55461,50.78483,50.09418,50.23231,76565,3861874
IMKBH'CCOLA,2014-06-09 00:00:00,51.19920,51.19920,50.60066,50.96899,89527,4555731
IMKBH'CCOLA,2014-06-10 00:00:00,50.96899,51.29129,50.64670,51.24525,156937,8016932
IMKBH'CCOLA,2014-06-11 00:00:00,51.65963,51.70567,48.16040,48.16040,268279,13258300
IMKBH'CCOLA,2014-06-12 00:00:00,48.25249,48.25249,46.82517,47.37768,369573,17563040
IMKBH'CCOLA,2014-06-13 00:00:00,47.05538,47.33164,45.85828,46.13453,271799,12628570
IMKBH'CCOLA,2014-06-16 00:00:00,46.13453,47.19351,45.58202,46.50288,96815,4516990
IMKBH'CCOLA,2014-06-17 00:00:00,46.73309,47.56185,46.73309,46.96330,115500,5449236
IMKBH'CCOLA,2014-06-18 00:00:00,46.08849,47.05538,46.08849,46.82517,147502,6902327
IMKBH'CCOLA,2014-06-19 00:00:00,47.33164,47.51580,47.10143,47.19351,91715,4331885
IMKBH'CCOLA,2014-06-20 00:00:00,46.96330,47.60789,46.77913,47.60789,116907,5527971
IMKBH'CCOLA,2014-06-23 00:00:00,48.02228,48.02228,47.10143,47.33164,45094,2139885
IMKBH'CCOLA,2014-06-24 00:00:00,47.37768,48.80500,47.33164,48.80500,175345,8431426
IMKBH'CCOLA,2014-06-25 00:00:00,48.06832,48.98917,48.06832,48.62083,145127,7058547
IMKBH'CCOLA,2014-06-26 00:00:00,48.71291,49.44959,48.71291,49.21938,71554,3519557
IMKBH'CCOLA,2014-06-27 00:00:00,49.54168,50.50856,49.21938,49.40355,127101,6310907
IMKBH'CCOLA,2014-06-30 00:00:00,49.49563,49.49563,48.06832,48.16040,260658,12630850
IMKBH'CCOLA,2014-07-01 00:00:00,48.20644,48.34457,47.69998,48.02228,144478,6932032
IMKBH'CCOLA,2014-07-02 00:00:00,48.16040,48.25249,47.74602,48.25249,93698,4492066
IMKBH'CCOLA,2014-07-03 00:00:00,48.16040,48.52874,47.88415,48.25249,72075,3478566
IMKBH'CCOLA,2014-07-04 00:00:00,48.43666,49.67981,48.25249,49.67981,98417,4833378
IMKBH'CCOLA,2014-07-07 00:00:00,49.67981,50.00210,48.89708,49.17334,77099,3799661
IMKBH'CCOLA,2014-07-08 00:00:00,49.49563,50.18627,48.71291,49.21938,120942,5974654
IMKBH'CCOLA,2014-07-09 00:00:00,49.31147,49.95606,49.31147,49.72585,164783,8180856
IMKBH'CCOLA,2014-07-10 00:00:00,50.00210,51.10712,49.67981,49.81793,395946,19779780
IMKBH'CCOLA,2014-07-11 00:00:00,49.86398,50.04814,48.62083,49.08125,205358,10095810
IMKBH'CCOLA,2014-07-14 00:00:00,49.26542,49.35751,48.25249,48.25249,103398,5023506
IMKBH'CCOLA,2014-07-15 00:00:00,48.80500,48.98917,48.25249,48.25249,233639,11350560
IMKBH'CCOLA,2014-07-16 00:00:00,48.34457,50.27835,48.20644,49.91002,295298,14532010
IMKBH'CCOLA,2014-07-17 00:00:00,49.91002,50.87691,49.72585,50.55461,223024,11257420
IMKBH'CCOLA,2014-07-18 00:00:00,48.80500,50.55461,48.80500,50.55461,46349,2327484
IMKBH'CCOLA,2014-07-21 00:00:00,50.55461,50.64670,49.58772,49.72585,76869,3863757
IMKBH'CCOLA,2014-07-22 00:00:00,49.95606,50.18627,48.89708,49.72585,76157,3764265
IMKBH'CCOLA,2014-07-23 00:00:00,49.63377,50.92295,49.63377,50.92295,93223,4716938
IMKBH'CCOLA,2014-07-24 00:00:00,50.92295,50.92295,50.18627,50.83087,92471,4678663
IMKBH'CCOLA,2014-07-25 00:00:00,50.64670,50.83087,49.26542,50.64670,133436,6758753
IMKBH'CCOLA,2014-07-31 00:00:00,51.47546,51.47546,49.31147,49.49563,297294,14742320
IMKBH'CCOLA,2014-08-01 00:00:00,49.49563,49.67981,47.93019,48.62083,85120,4167898
IMKBH'CCOLA,2014-08-04 00:00:00,48.62083,49.17334,47.79206,47.79206,170837,8210470
IMKBH'CCOLA,2014-08-05 00:00:00,47.97623,48.02228,46.36475,46.64101,211408,9963138
IMKBH'CCOLA,2014-08-06 00:00:00,46.59496,47.14747,46.04245,46.36475,249939,11588900
IMKBH'CCOLA,2014-08-07 00:00:00,46.36475,47.51580,46.13453,46.41079,158420,7404503
IMKBH'CCOLA,2014-08-08 00:00:00,46.41079,46.59496,45.58202,45.85828,98745,4559845
IMKBH'CCOLA,2014-08-11 00:00:00,46.59496,47.33164,45.99641,46.08849,172369,8022974
IMKBH'CCOLA,2014-08-12 00:00:00,46.41079,46.82517,46.13453,46.50288,150863,7015584
IMKBH'CCOLA,2014-08-13 00:00:00,46.54892,47.05538,45.76620,46.22662,153119,7064642
IMKBH'CCOLA,2014-08-14 00:00:00,46.96330,47.46976,46.36475,47.19351,322611,15182490
IMKBH'CCOLA,2014-08-15 00:00:00,47.19351,47.93019,46.96330,47.93019,156778,7475392
IMKBH'CCOLA,2014-08-18 00:00:00,48.11436,49.12729,47.97623,48.80500,168376,8211728
IMKBH'CCOLA,2014-08-19 00:00:00,49.03521,49.12729,48.80500,48.85104,141463,6918047
IMKBH'CCOLA,2014-08-20 00:00:00,48.94313,48.94313,47.69998,48.11436,165244,7928920
IMKBH'CCOLA,2014-08-21 00:00:00,47.65393,48.62083,47.60789,47.65393,94736,4545492
IMKBH'CCOLA,2014-08-22 00:00:00,48.25249,48.85104,47.74602,47.74602,86028,4149735
IMKBH'CCOLA,2014-08-25 00:00:00,47.74602,48.06832,47.65393,47.65393,21319,1019410
IMKBH'CCOLA,2014-08-26 00:00:00,48.02228,48.34457,47.79206,47.97623,72871,3495954
IMKBH'CCOLA,2014-08-27 00:00:00,48.06832,48.11436,47.10143,47.33164,163404,7764263
IMKBH'CCOLA,2014-08-28 00:00:00,47.23955,47.51580,46.91726,47.05538,72675,3434545
IMKBH'CCOLA,2014-08-29 00:00:00,47.42372,47.83811,46.96330,46.96330,312231,14781870
IMKBH'CCOLA,2014-09-01 00:00:00,46.96330,48.02228,46.91726,47.74602,102521,4893676
IMKBH'CCOLA,2014-09-02 00:00:00,47.69998,47.88415,47.51580,47.69998,64475,3074024
IMKBH'CCOLA,2014-09-03 00:00:00,47.83811,47.83811,47.42372,47.79206,169561,8094841
IMKBH'CCOLA,2014-09-04 00:00:00,47.88415,47.88415,47.51580,47.65393,55266,2634881
IMKBH'CCOLA,2014-09-05 00:00:00,47.65393,47.74602,47.00934,47.00934,100976,4776307
IMKBH'CCOLA,2014-09-08 00:00:00,47.19351,47.28559,46.73309,46.87122,160921,7558085
IMKBH'CCOLA,2014-09-09 00:00:00,46.91726,46.96330,46.08849,46.36475,155305,7239763
IMKBH'CCOLA,2014-09-10 00:00:00,46.31870,46.87122,46.04245,46.36475,226713,10520630
IMKBH'CCOLA,2014-09-11 00:00:00,46.45683,46.96330,46.27266,46.77913,248668,11606040
IMKBH'CCOLA,2014-09-12 00:00:00,46.59496,47.56185,46.59496,47.37768,165953,7849927
IMKBH'CCOLA,2014-09-15 00:00:00,47.42372,47.79206,46.73309,46.73309,200836,9473860
IMKBH'CCOLA,2014-09-16 00:00:00,47.00934,47.33164,46.68705,46.82517,78614,3692710
IMKBH'CCOLA,2014-09-17 00:00:00,47.10143,47.74602,46.77913,46.77913,138069,6508687
IMKBH'CCOLA,2014-09-18 00:00:00,46.91726,46.91726,46.04245,46.27266,142327,6597486
IMKBH'CCOLA,2014-09-19 00:00:00,46.27266,47.46976,45.39785,45.39785,339477,15839830
IMKBH'CCOLA,2014-09-22 00:00:00,45.76620,45.85828,45.25974,45.39785,175435,7986543
IMKBH'CCOLA,2014-09-23 00:00:00,45.76620,45.81224,44.33888,44.43096,147461,6630861
IMKBH'CCOLA,2014-09-24 00:00:00,44.70722,45.07556,43.51012,43.69429,207476,9140437
IMKBH'CCOLA,2014-09-25 00:00:00,43.74033,44.15471,42.72739,44.15471,153193,6657206
IMKBH'CCOLA,2014-09-26 00:00:00,44.20076,44.66117,43.92450,44.33888,57966,2566000
IMKBH'CCOLA,2014-09-29 00:00:00,44.38492,45.21369,42.81948,45.21369,203101,8942962
IMKBH'CCOLA,2014-09-30 00:00:00,44.93744,45.25974,44.20076,45.25974,162453,7280305
IMKBH'CCOLA,2014-10-01 00:00:00,45.25974,45.35181,44.70722,44.70722,85557,3856580
IMKBH'CCOLA,2014-10-02 00:00:00,44.70722,44.89139,43.41803,43.41803,115902,5090928
IMKBH'CCOLA,2014-10-03 00:00:00,43.92450,43.92450,42.81948,43.51012,92192,4007161
IMKBH'CCOLA,2014-10-08 00:00:00,43.32595,43.46408,41.71446,41.76050,201626,8622581
IMKBH'CCOLA,2014-10-09 00:00:00,42.03676,43.00365,42.03676,42.49718,253620,10833000
IMKBH'CCOLA,2014-10-10 00:00:00,42.35905,42.54322,41.94467,41.94467,298172,12616160
IMKBH'CCOLA,2014-10-13 00:00:00,41.99072,42.26697,41.71446,42.08281,293936,12374340
IMKBH'CCOLA,2014-10-14 00:00:00,42.45114,43.00365,41.94467,42.40509,264764,11199360
IMKBH'CCOLA,2014-10-15 00:00:00,42.81948,43.51012,42.49718,43.23386,158765,6863696
IMKBH'CCOLA,2014-10-16 00:00:00,43.18782,43.51012,42.35905,42.72739,100794,4326951
IMKBH'CCOLA,2014-10-17 00:00:00,42.81948,43.09573,42.54322,42.58926,123091,5263334
IMKBH'CCOLA,2014-10-20 00:00:00,42.91156,43.46408,42.72739,43.41803,56737,2448399
IMKBH'CCOLA,2014-10-21 00:00:00,43.64824,46.13453,43.60220,45.35181,573552,26016420
IMKBH'CCOLA,2014-10-22 00:00:00,45.67411,45.85828,45.12160,45.16765,147032,6674004
IMKBH'CCOLA,2014-10-23 00:00:00,45.07556,45.39785,44.66117,45.39785,67162,3028208
IMKBH'CCOLA,2014-10-24 00:00:00,45.58202,45.81224,45.16765,45.53598,77625,3531651
IMKBH'CCOLA,2014-10-27 00:00:00,45.67411,45.95037,45.39785,45.62807,68825,3142809
IMKBH'CCOLA,2014-10-28 00:00:00,45.81224,45.85828,45.58202,45.62807,17144,783477
IMKBH'CCOLA,2014-10-30 00:00:00,45.67411,46.82517,45.62807,46.41079,220581,10238000
IMKBH'CCOLA,2014-10-31 00:00:00,46.64101,47.05538,46.04245,46.68705,186784,8710793
IMKBH'CCOLA,2014-11-03 00:00:00,46.31870,47.42372,46.27266,47.42372,75263,3532724
IMKBH'CCOLA,2014-11-04 00:00:00,47.28559,48.06832,46.96330,47.46976,232436,11054260
IMKBH'CCOLA,2014-11-05 00:00:00,47.46976,47.88415,45.81224,46.27266,261852,12435680
IMKBH'CCOLA,2014-11-06 00:00:00,46.27266,46.50288,45.21369,45.21369,339652,15474720
IMKBH'CCOLA,2014-11-07 00:00:00,43.74033,44.75326,43.46408,44.20076,604931,26572920
IMKBH'CCOLA,2014-11-10 00:00:00,44.33888,44.70722,42.49718,42.81948,229856,9981708
IMKBH'CCOLA,2014-11-11 00:00:00,43.27990,43.74033,43.00365,43.27990,166147,7209512
IMKBH'CCOLA,2014-11-12 00:00:00,43.41803,43.83241,43.32595,43.51012,152884,6657231
IMKBH'CCOLA,2014-11-13 00:00:00,43.64824,44.06262,43.32595,43.87845,180957,7907898
IMKBH'CCOLA,2014-11-14 00:00:00,43.87845,44.29284,43.14177,43.37199,136010,5944036
IMKBH'CCOLA,2014-11-17 00:00:00,43.41803,43.69429,42.54322,42.72739,167552,7216226
IMKBH'CCOLA,2014-11-18 00:00:00,42.81948,43.00365,42.68135,42.81948,201919,8654582
IMKBH'CCOLA,2014-11-19 00:00:00,42.63530,43.37199,42.63530,43.09573,290768,12524830
IMKBH'CCOLA,2014-11-20 00:00:00,43.37199,43.37199,42.91156,43.00365,281258,12112040
IMKBH'CCOLA,2014-11-21 00:00:00,43.09573,44.93744,43.09573,44.84534,728889,32003830
IMKBH'CCOLA,2014-11-24 00:00:00,44.89139,45.99641,44.89139,45.90432,361753,16448960
IMKBH'CCOLA,2014-11-25 00:00:00,45.53598,45.85828,44.70722,45.85828,515231,23409040
IMKBH'CCOLA,2014-11-26 00:00:00,45.85828,46.68705,45.58202,46.27266,295407,13657150
IMKBH'CCOLA,2014-11-27 00:00:00,46.27266,46.36475,45.12160,45.44389,169461,7700747
IMKBH'CCOLA,2014-11-28 00:00:00,45.35181,45.95037,45.16765,45.95037,219592,10028570
IMKBH'CCOLA,2014-12-01 00:00:00,46.04245,46.13453,45.12160,45.95037,199524,9146861
IMKBH'CCOLA,2014-12-02 00:00:00,46.08849,46.18058,45.16765,45.21369,120124,5465888
IMKBH'CCOLA,2014-12-03 00:00:00,45.21369,45.48994,44.66117,45.12160,1921921,86851040
IMKBH'CCOLA,2014-12-04 00:00:00,45.07556,45.21369,44.98347,45.02952,70928,3197771
IMKBH'CCOLA,2014-12-05 00:00:00,45.02952,45.25974,45.02952,45.12160,249039,11245840
IMKBH'CCOLA,2014-12-08 00:00:00,45.12160,45.21369,44.43096,44.66117,112354,5031248
IMKBH'CCOLA,2014-12-09 00:00:00,44.56909,45.12160,44.10867,44.75326,265487,11808090
IMKBH'CCOLA,2014-12-10 00:00:00,44.89139,45.81224,44.84534,45.30577,839619,37992160
IMKBH'CCOLA,2014-12-11 00:00:00,45.44389,45.72015,44.52305,44.66117,226659,10251330
IMKBH'CCOLA,2014-12-12 00:00:00,44.61513,44.70722,43.87845,43.87845,423053,18758260
IMKBH'CCOLA,2014-12-15 00:00:00,43.87845,44.24680,43.23386,43.55616,132388,5766220
IMKBH'CCOLA,2014-12-16 00:00:00,43.46408,43.46408,40.97778,41.43821,258445,10825160
IMKBH'CCOLA,2014-12-17 00:00:00,41.43821,42.40509,41.06986,42.26697,244764,10273540
IMKBH'CCOLA,2014-12-18 00:00:00,42.68135,44.01658,42.45114,44.01658,384981,16814280
IMKBH'CCOLA,2014-12-19 00:00:00,44.01658,45.12160,43.87845,45.07556,251743,11227150
IMKBH'CCOLA,2014-12-22 00:00:00,45.07556,45.81224,44.61513,45.72015,282149,12844710
IMKBH'CCOLA,2014-12-23 00:00:00,45.76620,46.04245,45.21369,45.72015,111247,5075272
IMKBH'CCOLA,2014-12-24 00:00:00,45.67411,46.22662,45.53598,45.95037,87732,4024157
IMKBH'CCOLA,2014-12-25 00:00:00,45.95037,45.95037,45.30577,45.39785,24757,1127447
IMKBH'CCOLA,2014-12-26 00:00:00,45.39785,45.76620,45.30577,45.58202,34392,1565997
IMKBH'CCOLA,2014-12-29 00:00:00,45.81224,45.81224,45.16765,45.53598,64136,2917001
IMKBH'CCOLA,2014-12-30 00:00:00,45.81224,46.22662,45.48994,46.13453,157895,7232896
IMKBH'CCOLA,2014-12-31 00:00:00,46.13453,46.68705,45.81224,46.50288,124619,5764419
IMKBH'CCOLA,2015-01-02 00:00:00,46.50288,46.50288,45.72015,45.85828,139799,6402668
IMKBH'CCOLA,2015-01-05 00:00:00,45.85828,46.18058,45.58202,46.18058,147805,6794008
IMKBH'CCOLA,2015-01-06 00:00:00,46.08849,46.59496,45.81224,46.50288,307565,14203060
IMKBH'CCOLA,2015-01-07 00:00:00,46.64101,46.82517,46.04245,46.04245,384016,17846230
IMKBH'CCOLA,2015-01-08 00:00:00,46.18058,46.36475,45.62807,45.76620,217085,9967496
IMKBH'CCOLA,2015-01-09 00:00:00,45.76620,46.27266,45.35181,45.72015,392814,17966840
IMKBH'CCOLA,2015-01-12 00:00:00,45.99641,46.82517,45.85828,46.73309,284671,13196780
IMKBH'CCOLA,2015-01-13 00:00:00,46.77913,47.14747,46.04245,46.04245,200898,9356346
IMKBH'CCOLA,2015-01-14 00:00:00,45.39785,45.58202,44.10867,44.15471,742424,33141660
IMKBH'CCOLA,2015-01-15 00:00:00,44.20076,44.56909,42.86552,42.86552,316465,13891540
IMKBH'CCOLA,2015-01-16 00:00:00,42.95761,43.32595,42.72739,42.72739,223605,9614412
IMKBH'CCOLA,2015-01-19 00:00:00,43.00365,43.78637,43.00365,43.18782,490879,21268120
IMKBH'CCOLA,2015-01-20 00:00:00,43.51012,43.60220,42.54322,43.23386,547522,23614880
IMKBH'CCOLA,2015-01-21 00:00:00,43.60220,43.92450,43.32595,43.87845,397502,17368170
IMKBH'CCOLA,2015-01-22 00:00:00,43.92450,45.16765,43.92450,44.93744,670777,29877080
IMKBH'CCOLA,2015-01-23 00:00:00,45.35181,45.76620,45.12160,45.48994,223441,10157690
IMKBH'CCOLA,2015-01-26 00:00:00,45.44389,45.85828,44.89139,45.85828,254302,11591350
IMKBH'CCOLA,2015-01-27 00:00:00,45.95037,45.95037,45.30577,45.58202,147477,6710080
IMKBH'CCOLA,2015-01-28 00:00:00,45.85828,45.85828,45.35181,45.53598,530920,24162180
IMKBH'CCOLA,2015-01-29 00:00:00,45.72015,45.72015,44.61513,44.61513,367123,16555210
IMKBH'CCOLA,2015-01-30 00:00:00,44.61513,45.53598,44.61513,45.48994,327973,14822280
IMKBH'CCOLA,2015-02-02 00:00:00,45.81224,45.90432,44.89139,45.48994,222529,10102270
IMKBH'CCOLA,2015-02-03 00:00:00,45.48994,45.53598,44.52305,44.93744,249928,11264210
IMKBH'CCOLA,2015-02-04 00:00:00,44.84534,44.89139,43.04969,43.09573,183058,7994193
IMKBH'CCOLA,2015-02-05 00:00:00,43.32595,44.01658,42.49718,42.58926,307913,13246730
IMKBH'CCOLA,2015-02-06 00:00:00,43.04969,44.24680,42.95761,43.97054,346499,15112460
IMKBH'CCOLA,2015-02-09 00:00:00,43.87845,43.97054,42.49718,42.91156,175572,7535033
IMKBH'CCOLA,2015-02-10 00:00:00,43.14177,43.64824,42.35905,42.77344,219172,9372145
IMKBH'CCOLA,2015-02-11 00:00:00,42.81948,42.81948,41.99072,42.26697,191317,8126099
IMKBH'CCOLA,2015-02-12 00:00:00,42.54322,43.18782,41.89863,43.04969,197674,8476508
IMKBH'CCOLA,2015-02-13 00:00:00,42.91156,43.09573,42.54322,42.68135,109923,4699798
IMKBH'CCOLA,2015-02-16 00:00:00,42.68135,43.46408,42.63530,43.18782,126509,5449510
IMKBH'CCOLA,2015-02-17 00:00:00,43.18782,43.69429,42.95761,43.04969,202424,8756650
IMKBH'CCOLA,2015-02-18 00:00:00,43.04969,43.55616,43.04969,43.41803,120169,5212261
IMKBH'CCOLA,2015-02-19 00:00:00,43.51012,44.29284,43.51012,43.78637,174016,7659159
IMKBH'CCOLA,2015-02-20 00:00:00,43.83241,44.33888,43.55616,44.29284,212677,9359333
IMKBH'CCOLA,2015-02-23 00:00:00,44.33888,44.56909,43.97054,44.20076,138351,6123623
IMKBH'CCOLA,2015-02-24 00:00:00,44.29284,44.29284,43.41803,44.01658,34954,1534563
IMKBH'CCOLA,2015-02-25 00:00:00,44.01658,44.47701,44.01658,44.43096,195028,8646520
IMKBH'CCOLA,2015-02-26 00:00:00,44.43096,44.98347,44.20076,44.75326,150451,6712339
IMKBH'CCOLA,2015-02-27 00:00:00,44.89139,45.07556,44.56909,44.89139,230266,10316480
IMKBH'CCOLA,2015-03-02 00:00:00,44.98347,45.90432,44.56909,45.67411,270764,12287920
IMKBH'CCOLA,2015-03-03 00:00:00,45.67411,45.67411,44.20076,45.35181,165216,7403717
IMKBH'CCOLA,2015-03-04 00:00:00,45.35181,45.35181,44.33888,44.75326,121850,5482168
IMKBH'CCOLA,2015-03-05 00:00:00,44.75326,44.79930,43.04969,43.27990,228576,10027060
IMKBH'CCOLA,2015-03-06 00:00:00,43.32595,43.32595,42.45114,42.95761,269464,11552950
IMKBH'CCOLA,2015-03-09 00:00:00,42.49718,43.04969,41.94467,42.35905,425209,18063910
IMKBH'CCOLA,2015-03-10 00:00:00,42.40509,42.45114,41.16195,41.30008,241431,10058090
IMKBH'CCOLA,2015-03-11 00:00:00,40.51736,41.43821,38.72170,39.87276,498831,19803120
IMKBH'CCOLA,2015-03-12 00:00:00,40.37923,40.97778,38.76774,39.32026,836541,33027670
IMKBH'CCOLA,2015-03-13 00:00:00,39.32026,39.91880,38.35336,38.39941,365425,14152670
IMKBH'CCOLA,2015-03-16 00:00:00,38.90587,39.87276,38.58358,39.64255,216457,8490504
IMKBH'CCOLA,2015-03-17 00:00:00,39.64255,40.65549,39.64255,40.47131,242269,9750689
IMKBH'CCOLA,2015-03-18 00:00:00,40.65549,41.34613,40.19506,41.02382,324745,13291820
IMKBH'CCOLA,2015-03-19 00:00:00,41.43821,41.76050,40.37923,40.79361,153807,6309952
IMKBH'CCOLA,2015-03-20 00:00:00,40.83965,41.57633,40.28714,41.57633,315167,12911880
IMKBH'CCOLA,2015-03-23 00:00:00,41.34613,41.34613,40.14902,40.83965,315781,12815350
IMKBH'CCOLA,2015-03-24 00:00:00,40.97778,40.97778,39.91880,40.28714,172052,6948958
IMKBH'CCOLA,2015-03-25 00:00:00,40.01089,40.47131,39.22816,39.68859,223154,8891187
IMKBH'CCOLA,2015-03-26 00:00:00,39.22816,40.19506,38.85983,40.05693,243279,9569235
IMKBH'CCOLA,2015-03-27 00:00:00,40.05693,40.14902,39.32026,39.73463,110821,4401118
IMKBH'CCOLA,2015-03-30 00:00:00,39.82672,40.70152,39.82672,40.51736,134498,5422323
IMKBH'CCOLA,2015-03-31 00:00:00,40.74757,40.79361,40.10297,40.47131,198633,8042785
IMKBH'CCOLA,2015-04-01 00:00:00,40.60944,40.60944,39.59651,39.59651,133705,5350983
IMKBH'CCOLA,2015-04-02 00:00:00,39.64255,40.28714,39.36629,40.28714,234580,9340219
IMKBH'CCOLA,2015-04-03 00:00:00,40.51736,40.56340,40.14902,40.33319,38917,1572020
IMKBH'CCOLA,2015-04-06 00:00:00,40.33319,40.65549,40.42527,40.51736,77704,3147401
IMKBH'CCOLA,2015-04-07 00:00:00,40.65549,41.43821,40.51736,41.43821,351001,14416180
IMKBH'CCOLA,2015-04-08 00:00:00,41.43821,41.99072,40.97778,41.43821,550064,22789120
IMKBH'CCOLA,2015-04-09 00:00:00,41.43821,42.49718,41.34613,42.35905,598452,25140230
IMKBH'CCOLA,2015-04-10 00:00:00,42.26697,42.54322,41.39217,41.66842,398628,16659570
IMKBH'CCOLA,2015-04-13 00:00:00,41.80655,41.85259,40.88570,41.02382,206972,8560592
IMKBH'CCOLA,2015-04-14 00:00:00,41.02382,41.30008,40.51736,41.06986,389220,15959870
IMKBH'CCOLA,2015-04-15 00:00:00,40.97778,41.16195,40.70152,41.06986,172709,7077820
IMKBH'CCOLA,2015-04-16 00:00:00,40.97778,41.16195,40.79361,41.11591,137652,5641799
IMKBH'CCOLA,2015-04-17 00:00:00,41.16195,41.16195,40.28714,40.79361,182247,7411836
IMKBH'CCOLA,2015-04-20 00:00:00,40.70152,41.11591,40.56340,40.74757,162608,6640829
IMKBH'CCOLA,2015-04-21 00:00:00,40.83965,41.43821,40.70152,41.43821,205488,8429558
IMKBH'CCOLA,2015-04-22 00:00:00,41.25404,42.26697,41.16195,42.17488,377189,15719490
IMKBH'CCOLA,2015-04-24 00:00:00,42.17488,43.27990,41.94467,43.27990,302104,12910390
IMKBH'CCOLA,2015-04-27 00:00:00,43.27990,44.20076,42.81948,44.06262,249282,10920390
IMKBH'CCOLA,2015-04-28 00:00:00,44.15471,44.20076,43.23386,43.27990,177610,7727842
IMKBH'CCOLA,2015-04-29 00:00:00,43.37199,43.37199,42.26697,42.31301,231218,9859528
IMKBH'CCOLA,2015-04-30 00:00:00,42.45114,43.00365,41.76050,41.76050,262317,11079350
IMKBH'CCOLA,2015-05-04 00:00:00,42.08281,42.22092,41.62238,41.85259,589091,24696460
IMKBH'CCOLA,2015-05-05 00:00:00,41.85259,42.08281,41.30008,41.53029,158945,6603099
IMKBH'CCOLA,2015-05-06 00:00:00,41.89863,42.08281,40.83965,41.11591,479044,19785170
IMKBH'CCOLA,2015-05-07 00:00:00,41.25404,41.25404,39.68859,40.51736,186828,7531539
IMKBH'CCOLA,2015-05-08 00:00:00,40.51736,40.51736,40.01089,40.10297,224586,9037729
IMKBH'CCOLA,2015-05-11 00:00:00,40.19506,41.06986,40.10297,40.51736,478407,19396060
IMKBH'CCOLA,2015-05-12 00:00:00,40.79361,40.79361,40.24110,40.51736,246262,9977279
IMKBH'CCOLA,2015-05-13 00:00:00,40.60944,41.34613,40.47131,41.11591,1078656,43973220
IMKBH'CCOLA,2015-05-14 00:00:00,41.25404,42.08281,41.25404,41.85259,458110,19079590
IMKBH'CCOLA,2015-05-15 00:00:00,42.03676,42.26697,41.57633,41.66842,323424,13570390
IMKBH'CCOLA,2015-05-18 00:00:00,41.71446,42.95761,41.71446,42.81948,443179,18842310
IMKBH'CCOLA,2015-05-20 00:00:00,42.81948,42.81948,42.03676,42.22092,274291,11621760
IMKBH'CCOLA,2015-05-21 00:00:00,42.22092,42.45114,41.80655,42.26697,226264,9558793
IMKBH'CCOLA,2015-05-22 00:00:00,42.45114,42.95761,41.89863,41.89863,389556,16478230
IMKBH'CCOLA,2015-05-25 00:00:00,41.89863,41.99072,41.34613,41.89863,84938,3545911
IMKBH'CCOLA,2015-05-26 00:00:00,40.97778,42.03676,40.97778,41.57633,95072,3959777
