
IMKBH'BIMAS,2013-08-29 00:00:00,16.87926,17.27904,16.65717,16.65717,3832341,64951990
IMKBH'BIMAS,2013-09-02 00:00:00,16.92368,17.50113,16.79043,17.45671,2126168,36601190
IMKBH'BIMAS,2013-09-03 00:00:00,17.54555,17.58997,16.96810,16.96810,1304468,22562580
IMKBH'BIMAS,2013-09-04 00:00:00,17.10136,17.23462,16.61275,16.74601,1432885,24120380
IMKBH'BIMAS,2013-09-05 00:00:00,16.79043,17.05694,16.56833,17.05694,1889594,31838280
IMKBH'BIMAS,2013-09-06 00:00:00,17.05694,17.54555,16.87926,17.32346,2068096,35794090
IMKBH'BIMAS,2013-09-09 00:00:00,17.45671,18.38951,17.45671,18.38951,1461783,26425970
IMKBH'BIMAS,2013-09-10 00:00:00,18.56719,19.14464,18.56719,19.10022,2282179,43323960
IMKBH'BIMAS,2013-09-11 00:00:00,19.10022,19.14464,18.83371,19.10022,1349948,25654720
IMKBH'BIMAS,2013-09-12 00:00:00,19.14464,19.45557,19.14464,19.41115,1807857,34943460
IMKBH'BIMAS,2013-09-13 00:00:00,19.41115,19.45557,18.65603,18.78929,3818234,72871130
IMKBH'BIMAS,2013-09-16 00:00:00,19.05581,19.18906,18.87812,18.87812,1716486,32691750
IMKBH'BIMAS,2013-09-17 00:00:00,18.87812,18.96696,18.47835,18.61161,1543169,28794030
IMKBH'BIMAS,2013-09-18 00:00:00,18.61161,18.70045,18.43393,18.43393,903507,16781270
IMKBH'BIMAS,2013-09-19 00:00:00,18.96696,19.23348,18.87812,19.14464,2354392,44906110
IMKBH'BIMAS,2013-09-20 00:00:00,19.10022,19.41115,19.10022,19.23348,1826310,35194400
IMKBH'BIMAS,2013-09-23 00:00:00,19.32232,19.32232,18.92254,18.92254,1844091,35253120
IMKBH'BIMAS,2013-09-24 00:00:00,18.96696,19.14464,18.92254,19.05581,1268994,24191710
IMKBH'BIMAS,2013-09-25 00:00:00,19.01138,19.10022,18.87812,18.92254,1321953,25116840
IMKBH'BIMAS,2013-09-26 00:00:00,18.92254,19.01138,18.74487,18.83371,746780,14101760
IMKBH'BIMAS,2013-09-27 00:00:00,18.83371,18.96696,18.70045,18.78929,913244,17180740
IMKBH'BIMAS,2013-09-30 00:00:00,18.78929,18.87812,18.21184,18.47835,1579975,29164300
IMKBH'BIMAS,2013-10-01 00:00:00,18.52277,19.01138,18.52277,18.87812,833895,15722000
IMKBH'BIMAS,2013-10-02 00:00:00,18.92254,18.96696,18.47835,18.61161,1051750,19631810
IMKBH'BIMAS,2013-10-03 00:00:00,18.70045,18.92254,18.61161,18.65603,858563,16116940
IMKBH'BIMAS,2013-10-04 00:00:00,18.65603,18.70045,18.30068,18.52277,1228088,22672530
IMKBH'BIMAS,2013-10-07 00:00:00,18.43393,18.83371,18.34510,18.83371,961275,17940700
IMKBH'BIMAS,2013-10-08 00:00:00,18.83371,18.83371,18.43393,18.52277,782841,14545980
IMKBH'BIMAS,2013-10-09 00:00:00,18.43393,18.47835,18.07858,18.34510,1546629,28291520
IMKBH'BIMAS,2013-10-10 00:00:00,18.43393,18.70045,18.34510,18.61161,1259305,23323560
IMKBH'BIMAS,2013-10-11 00:00:00,18.65603,18.83371,18.52277,18.52277,655065,12234170
IMKBH'BIMAS,2013-10-14 00:00:00,18.52277,18.74487,18.52277,18.74487,271316,5060843
IMKBH'BIMAS,2013-10-21 00:00:00,19.10022,19.18906,18.92254,19.18906,1898698,36139310
IMKBH'BIMAS,2013-10-22 00:00:00,19.27790,19.27790,18.61161,18.74487,3398897,63857960
IMKBH'BIMAS,2013-10-23 00:00:00,18.74487,18.74487,18.30068,18.52277,2756310,50846650
IMKBH'BIMAS,2013-10-24 00:00:00,18.47835,18.74487,18.38951,18.52277,2784065,51729880
IMKBH'BIMAS,2013-10-25 00:00:00,18.52277,18.65603,18.38951,18.65603,2187869,40511220
IMKBH'BIMAS,2013-10-28 00:00:00,18.70045,18.74487,18.65603,18.65603,341202,6377154
IMKBH'BIMAS,2013-10-30 00:00:00,18.74487,19.05581,18.47835,18.47835,3219353,60528990
IMKBH'BIMAS,2013-10-31 00:00:00,18.47835,18.61161,18.25626,18.61161,2075845,38199590
IMKBH'BIMAS,2013-11-01 00:00:00,18.56719,18.56719,18.03416,18.07858,2880194,52358210
IMKBH'BIMAS,2013-11-04 00:00:00,18.12300,18.12300,17.81207,17.98974,1606756,28883380
IMKBH'BIMAS,2013-11-05 00:00:00,18.07858,18.16742,17.94533,18.07858,1572474,28376680
IMKBH'BIMAS,2013-11-06 00:00:00,18.03416,18.38951,17.90090,18.30068,1123347,20463360
IMKBH'BIMAS,2013-11-07 00:00:00,18.30068,18.61161,18.25626,18.47835,911247,16806720
IMKBH'BIMAS,2013-11-08 00:00:00,18.34510,18.52277,18.07858,18.12300,1234552,22524930
IMKBH'BIMAS,2013-11-11 00:00:00,18.25626,19.05581,18.25626,18.70045,3125330,58748700
IMKBH'BIMAS,2013-11-12 00:00:00,18.78929,18.83371,18.12300,18.43393,2047103,37626130
IMKBH'BIMAS,2013-11-13 00:00:00,18.43393,18.96696,18.16742,18.87812,2598203,48410590
IMKBH'BIMAS,2013-11-14 00:00:00,19.14464,19.49999,19.05581,19.23348,2238863,43235830
IMKBH'BIMAS,2013-11-15 00:00:00,19.27790,19.45557,19.10022,19.41115,2002359,38643260
IMKBH'BIMAS,2013-11-18 00:00:00,19.45557,21.27676,19.45557,20.38838,1972565,39409350
IMKBH'BIMAS,2013-11-19 00:00:00,20.43280,20.43280,19.81092,20.07744,2512988,50445330
IMKBH'BIMAS,2013-11-20 00:00:00,20.21070,20.43280,20.07744,20.38838,1239464,25173300
IMKBH'BIMAS,2013-11-21 00:00:00,20.29954,20.34396,19.85535,19.98860,1626194,32569230
IMKBH'BIMAS,2013-11-22 00:00:00,20.03302,20.25511,19.98860,20.07744,1091267,21906650
IMKBH'BIMAS,2013-11-25 00:00:00,20.21070,20.29954,19.89977,19.94419,1167862,23483270
IMKBH'BIMAS,2013-11-26 00:00:00,19.98860,19.98860,19.54441,19.63325,1867421,36772500
IMKBH'BIMAS,2013-11-27 00:00:00,19.72209,19.89977,19.63325,19.63325,1333739,26346220
IMKBH'BIMAS,2013-11-28 00:00:00,19.67767,19.76651,19.54441,19.54441,543728,10674590
IMKBH'BIMAS,2013-11-29 00:00:00,19.54441,20.25511,19.49999,20.25511,1613690,32179260
IMKBH'BIMAS,2013-12-02 00:00:00,20.25511,20.34396,19.98860,19.98860,946692,19039680
IMKBH'BIMAS,2013-12-03 00:00:00,19.89977,19.98860,19.63325,19.63325,1031058,20386200
IMKBH'BIMAS,2013-12-04 00:00:00,19.63325,19.63325,19.10022,19.23348,2147269,41450520
IMKBH'BIMAS,2013-12-05 00:00:00,19.23348,19.36674,18.74487,18.74487,1181199,22619120
IMKBH'BIMAS,2013-12-06 00:00:00,18.92254,19.67767,18.87812,19.54441,1369919,26379770
IMKBH'BIMAS,2013-12-09 00:00:00,19.63325,20.21070,19.63325,20.07744,1137724,22826750
IMKBH'BIMAS,2013-12-10 00:00:00,20.21070,20.29954,19.94419,20.21070,914440,18429410
IMKBH'BIMAS,2013-12-11 00:00:00,20.03302,20.61047,20.03302,20.29954,1553923,31724720
IMKBH'BIMAS,2013-12-12 00:00:00,20.16628,20.25511,19.81092,19.98860,1321956,26468010
IMKBH'BIMAS,2013-12-13 00:00:00,20.16628,20.38838,20.03302,20.38838,944526,19093320
IMKBH'BIMAS,2013-12-16 00:00:00,20.21070,20.69931,20.03302,20.65489,1245617,25373630
IMKBH'BIMAS,2013-12-17 00:00:00,20.52164,20.65489,19.72209,20.12186,1794020,36350100
IMKBH'BIMAS,2013-12-18 00:00:00,18.65603,20.29954,18.65603,20.29954,3143888,61401330
IMKBH'BIMAS,2013-12-19 00:00:00,20.16628,20.16628,19.10022,19.54441,1918701,37651140
IMKBH'BIMAS,2013-12-20 00:00:00,19.54441,19.76651,19.27790,19.54441,1618729,31549920
IMKBH'BIMAS,2013-12-23 00:00:00,19.54441,19.58883,18.74487,18.83371,1440889,27336900
IMKBH'BIMAS,2013-12-24 00:00:00,18.83371,19.05581,18.78929,18.87812,728367,13775100
IMKBH'BIMAS,2013-12-25 00:00:00,18.92254,19.18906,17.81207,17.90090,1439198,26515480
IMKBH'BIMAS,2013-12-26 00:00:00,17.94533,18.03416,17.23462,17.50113,1358138,23792470
IMKBH'BIMAS,2013-12-27 00:00:00,16.52391,18.03416,16.16856,17.98974,2259651,38543240
IMKBH'BIMAS,2013-12-30 00:00:00,19.14464,19.63325,18.21184,19.41115,2319486,44583580
IMKBH'BIMAS,2013-12-31 00:00:00,19.54441,19.67767,18.83371,19.27790,1033974,19845410
IMKBH'BIMAS,2014-01-02 00:00:00,19.10022,19.27790,17.98974,19.27790,1578140,29869360
IMKBH'BIMAS,2014-01-03 00:00:00,19.27790,19.41115,18.70045,18.96696,1134005,21539690
IMKBH'BIMAS,2014-01-06 00:00:00,18.96696,19.18906,18.56719,18.96696,1808359,34156900
IMKBH'BIMAS,2014-01-07 00:00:00,18.92254,19.10022,18.65603,18.70045,1760978,33151810
IMKBH'BIMAS,2014-01-08 00:00:00,18.70045,18.83371,18.12300,18.38951,1748605,32109590
IMKBH'BIMAS,2014-01-09 00:00:00,18.12300,18.12300,17.72323,17.76764,2189060,39122940
IMKBH'BIMAS,2014-01-10 00:00:00,18.03416,18.21184,17.76764,18.16742,1603485,28881370
IMKBH'BIMAS,2014-01-13 00:00:00,18.34510,18.34510,17.98974,17.98974,630085,11437660
IMKBH'BIMAS,2014-01-14 00:00:00,18.07858,18.21184,17.81207,17.85648,2066984,37047810
IMKBH'BIMAS,2014-01-15 00:00:00,17.90090,17.90090,17.50113,17.81207,2106983,37321700
IMKBH'BIMAS,2014-01-16 00:00:00,17.54555,17.54555,17.01252,17.01252,2689628,46587480
IMKBH'BIMAS,2014-01-17 00:00:00,17.23462,17.23462,16.47949,16.65717,3716645,62190900
IMKBH'BIMAS,2014-01-20 00:00:00,16.43507,17.01252,16.39065,16.79043,2661201,44434500
IMKBH'BIMAS,2014-01-21 00:00:00,16.87926,17.05694,16.70159,16.83485,3339351,56399600
IMKBH'BIMAS,2014-01-22 00:00:00,16.96810,17.10136,16.79043,16.87926,2672523,45170360
IMKBH'BIMAS,2014-01-23 00:00:00,16.83485,17.41230,16.70159,16.87926,4057598,68963800
IMKBH'BIMAS,2014-01-24 00:00:00,17.10136,17.67881,16.87926,17.67881,3979757,68741990
IMKBH'BIMAS,2014-01-27 00:00:00,17.63439,17.94533,17.45671,17.58997,2126479,37617830
IMKBH'BIMAS,2014-01-28 00:00:00,17.76764,17.94533,17.23462,17.32346,1727736,30393510
IMKBH'BIMAS,2014-01-29 00:00:00,17.72323,17.81207,17.19020,17.32346,4691993,81969020
IMKBH'BIMAS,2014-01-30 00:00:00,17.41230,17.41230,17.10136,17.27904,1180624,20396360
IMKBH'BIMAS,2014-01-31 00:00:00,17.32346,17.32346,16.87926,17.14578,2323849,39625290
IMKBH'BIMAS,2014-02-03 00:00:00,17.23462,17.45671,17.14578,17.41230,955595,16553700
IMKBH'BIMAS,2014-02-04 00:00:00,17.32346,17.76764,17.27904,17.67881,2320767,40845370
IMKBH'BIMAS,2014-02-05 00:00:00,17.67881,17.76764,17.32346,17.32346,2142686,37583420
IMKBH'BIMAS,2014-02-06 00:00:00,17.32346,18.21184,17.32346,18.07858,2334337,41438870
IMKBH'BIMAS,2014-02-07 00:00:00,18.16742,18.16742,17.76764,17.94533,1633659,29321910
IMKBH'BIMAS,2014-02-10 00:00:00,17.67881,17.81207,17.23462,17.23462,1738281,30359800
IMKBH'BIMAS,2014-02-11 00:00:00,17.36787,17.63439,17.32346,17.36787,1711722,29839600
IMKBH'BIMAS,2014-02-12 00:00:00,17.58997,17.63439,17.36787,17.58997,759684,13310770
IMKBH'BIMAS,2014-02-13 00:00:00,17.50113,17.63439,17.32346,17.58997,1146970,20025720
IMKBH'BIMAS,2014-02-14 00:00:00,17.63439,17.90090,17.54555,17.63439,1283560,22742310
IMKBH'BIMAS,2014-02-17 00:00:00,17.85648,18.47835,17.81207,18.34510,1669824,30470380
IMKBH'BIMAS,2014-02-18 00:00:00,18.38951,18.38951,17.63439,17.63439,1770143,31780570
IMKBH'BIMAS,2014-02-19 00:00:00,17.63439,17.90090,17.58997,17.72323,1727558,30601590
IMKBH'BIMAS,2014-02-20 00:00:00,17.67881,17.85648,17.50113,17.63439,1237706,21882740
IMKBH'BIMAS,2014-02-21 00:00:00,17.76764,17.98974,17.63439,17.67881,1274892,22636430
IMKBH'BIMAS,2014-02-24 00:00:00,17.76764,17.98974,17.72323,17.90090,840424,15018960
IMKBH'BIMAS,2014-02-25 00:00:00,17.45671,17.76764,17.36787,17.45671,1851502,32450110
IMKBH'BIMAS,2014-02-26 00:00:00,17.50113,17.76764,17.41230,17.41230,1852376,32569820
IMKBH'BIMAS,2014-02-27 00:00:00,17.41230,17.58997,17.32346,17.36787,992282,17326310
IMKBH'BIMAS,2014-02-28 00:00:00,17.45671,18.30068,17.45671,18.21184,3199481,57757740
IMKBH'BIMAS,2014-03-03 00:00:00,17.76764,18.12300,17.76764,17.76764,1123016,20122430
IMKBH'BIMAS,2014-03-04 00:00:00,17.98974,18.83371,17.81207,18.74487,2440510,44666080
IMKBH'BIMAS,2014-03-05 00:00:00,18.65603,19.63325,18.65603,19.10022,3711206,71543740
IMKBH'BIMAS,2014-03-06 00:00:00,19.32232,19.36674,18.83371,18.92254,1979384,37553810
IMKBH'BIMAS,2014-03-07 00:00:00,19.01138,19.36674,18.83371,19.10022,1341094,25680960
IMKBH'BIMAS,2014-03-10 00:00:00,18.96696,19.43336,18.92254,19.38895,1073488,20619010
IMKBH'BIMAS,2014-03-11 00:00:00,19.38895,20.03302,19.18906,20.03302,2071133,40239330
IMKBH'BIMAS,2014-03-12 00:00:00,19.65546,20.25511,19.38895,20.21070,3066165,60811450
IMKBH'BIMAS,2014-03-13 00:00:00,20.21070,20.36617,19.58883,19.67767,1977811,39297160
IMKBH'BIMAS,2014-03-14 00:00:00,19.67767,19.94419,19.45557,19.74430,1640742,32304240
IMKBH'BIMAS,2014-03-17 00:00:00,19.76651,20.43280,19.76651,20.36617,1484861,30044580
IMKBH'BIMAS,2014-03-18 00:00:00,20.41059,20.83257,20.12186,20.38838,2370227,48430720
IMKBH'BIMAS,2014-03-19 00:00:00,20.52164,20.78815,20.52164,20.65489,1687442,34934160
IMKBH'BIMAS,2014-03-20 00:00:00,20.69931,20.74373,20.49942,20.49942,1207336,24901730
IMKBH'BIMAS,2014-03-21 00:00:00,20.54384,20.54384,20.12186,20.32175,1360126,27567240
IMKBH'BIMAS,2014-03-24 00:00:00,20.29954,20.52164,20.05523,20.12186,822571,16649150
IMKBH'BIMAS,2014-03-25 00:00:00,20.12186,20.41059,19.81092,20.41059,979164,19719750
IMKBH'BIMAS,2014-03-26 00:00:00,20.43280,21.14350,20.43280,20.96583,2140218,44453100
IMKBH'BIMAS,2014-03-27 00:00:00,20.52164,21.16571,20.52164,21.03245,1613612,33827170
IMKBH'BIMAS,2014-03-28 00:00:00,20.52164,21.34339,20.52164,21.32118,1777509,37610850
IMKBH'BIMAS,2014-03-31 00:00:00,21.41002,21.45443,20.65489,21.41002,1685558,35871320
IMKBH'BIMAS,2014-04-01 00:00:00,21.43222,21.67653,21.18792,21.49885,1094691,23569290
IMKBH'BIMAS,2014-04-02 00:00:00,21.58769,21.58769,21.18792,21.27676,1624958,34608170
IMKBH'BIMAS,2014-04-03 00:00:00,21.41002,21.52106,21.18792,21.32118,1159476,24731530
IMKBH'BIMAS,2014-04-04 00:00:00,21.54327,21.76537,21.18792,21.76537,1729197,37338250
IMKBH'BIMAS,2014-04-07 00:00:00,21.76537,21.94304,21.45443,21.83200,974914,21294310
IMKBH'BIMAS,2014-04-08 00:00:00,21.96526,21.96526,21.72095,21.96526,1055849,23085670
IMKBH'BIMAS,2014-04-09 00:00:00,21.87642,21.94304,21.49885,21.72095,2071149,45025480
IMKBH'BIMAS,2014-04-10 00:00:00,21.80979,21.85421,21.16571,21.47664,2074969,44606260
IMKBH'BIMAS,2014-04-11 00:00:00,21.36559,21.49885,21.25455,21.36559,1694484,36217140
IMKBH'BIMAS,2014-04-14 00:00:00,21.43222,21.78758,21.29897,21.76537,1260669,27238910
IMKBH'BIMAS,2014-04-15 00:00:00,21.76537,21.83200,21.18792,21.21013,1278103,27662860
IMKBH'BIMAS,2014-04-16 00:00:00,21.23234,21.36559,21.01024,21.12129,1080494,22852900
IMKBH'BIMAS,2014-04-17 00:00:00,21.34339,21.78758,21.12129,21.78758,1413365,30476560
IMKBH'BIMAS,2014-04-18 00:00:00,21.78758,21.78758,21.49885,21.52106,274402,5929839
IMKBH'BIMAS,2014-04-21 00:00:00,21.58769,21.63211,21.23234,21.56548,328023,7025741
IMKBH'BIMAS,2014-04-22 00:00:00,21.60990,21.72095,21.34339,21.41002,634846,13615380
IMKBH'BIMAS,2014-04-24 00:00:00,21.41002,21.52106,21.23234,21.36559,949843,20296510
IMKBH'BIMAS,2014-04-25 00:00:00,21.45443,21.45443,21.09909,21.09909,1166142,24740140
IMKBH'BIMAS,2014-04-28 00:00:00,21.18792,21.21013,20.92140,21.01024,792506,16661310
IMKBH'BIMAS,2014-04-29 00:00:00,21.03245,21.36559,21.01024,21.09909,913744,19317460
IMKBH'BIMAS,2014-04-30 00:00:00,21.16571,21.78758,21.07687,21.65432,2787845,60190580
IMKBH'BIMAS,2014-05-02 00:00:00,21.69874,22.29840,21.63211,21.76537,1837769,40287580
IMKBH'BIMAS,2014-05-05 00:00:00,21.76537,21.80979,21.34339,21.54327,935705,20119770
IMKBH'BIMAS,2014-05-06 00:00:00,21.56548,21.83200,21.54327,21.80979,1598416,34771760
IMKBH'BIMAS,2014-05-07 00:00:00,21.80979,21.94304,21.67653,21.78758,1057993,23054060
IMKBH'BIMAS,2014-05-08 00:00:00,21.92084,22.12072,21.87642,22.12072,910473,20043210
IMKBH'BIMAS,2014-05-09 00:00:00,22.12072,22.12072,21.67653,21.69874,772827,16862130
IMKBH'BIMAS,2014-05-12 00:00:00,21.69874,21.80979,21.49885,21.69874,755206,16349230
IMKBH'BIMAS,2014-05-13 00:00:00,21.69874,21.76537,21.56548,21.72095,507119,10983870
IMKBH'BIMAS,2014-05-14 00:00:00,21.76537,21.76537,21.45443,21.58769,936036,20152610
IMKBH'BIMAS,2014-05-15 00:00:00,21.58769,21.65432,21.43222,21.49885,1062414,22887290
IMKBH'BIMAS,2014-05-16 00:00:00,21.47664,21.49885,20.87699,21.21013,1212246,25663980
IMKBH'BIMAS,2014-05-20 00:00:00,21.23234,21.32118,20.56605,20.72152,1542262,32043310
IMKBH'BIMAS,2014-05-21 00:00:00,20.87838,21.21512,20.83348,21.01308,1176386,24693730
IMKBH'BIMAS,2014-05-22 00:00:00,21.10287,21.50697,21.08042,21.37227,1665631,35592710
IMKBH'BIMAS,2014-05-23 00:00:00,21.37227,21.37227,21.01308,21.14777,659480,13946820
IMKBH'BIMAS,2014-05-26 00:00:00,21.28247,21.46207,21.10287,21.14777,939814,19957860
IMKBH'BIMAS,2014-05-27 00:00:00,21.14777,21.19267,20.29468,20.36203,1982477,41042400
IMKBH'BIMAS,2014-05-28 00:00:00,20.49673,20.81103,20.15998,20.81103,2624386,54154540
IMKBH'BIMAS,2014-05-29 00:00:00,20.81103,21.08042,20.76613,20.90083,2220875,46448310
IMKBH'BIMAS,2014-05-30 00:00:00,21.10287,21.10287,20.65388,20.67632,2236973,46429530
IMKBH'BIMAS,2014-06-02 00:00:00,20.78858,20.87838,20.56408,20.72123,1171965,24310050
IMKBH'BIMAS,2014-06-03 00:00:00,20.78858,21.14777,20.72123,21.14777,1661455,34900400
IMKBH'BIMAS,2014-06-04 00:00:00,21.01308,21.68657,21.01308,21.66412,1402790,30098010
IMKBH'BIMAS,2014-06-05 00:00:00,21.77637,22.02332,21.70902,22.00087,1442358,31579500
IMKBH'BIMAS,2014-06-06 00:00:00,22.00087,22.11312,21.75392,21.88862,781100,17103190
IMKBH'BIMAS,2014-06-09 00:00:00,22.00087,22.22537,21.84372,21.84372,1247729,27509330
IMKBH'BIMAS,2014-06-10 00:00:00,21.82127,22.06822,21.77637,21.93352,1556662,34114260
IMKBH'BIMAS,2014-06-11 00:00:00,22.02332,22.02332,21.28247,21.46207,1628549,35260010
IMKBH'BIMAS,2014-06-12 00:00:00,21.30492,22.00087,21.26003,21.93352,1083784,23550190
IMKBH'BIMAS,2014-06-13 00:00:00,21.93352,21.93352,21.66412,21.84372,637296,13911510
IMKBH'BIMAS,2014-06-16 00:00:00,21.55187,22.11312,21.52942,22.09067,820680,18042470
IMKBH'BIMAS,2014-06-17 00:00:00,22.36007,22.36007,21.68657,21.68657,1891434,41480070
IMKBH'BIMAS,2014-06-18 00:00:00,21.73147,21.82127,21.64167,21.73147,816711,17747030
IMKBH'BIMAS,2014-06-19 00:00:00,21.88862,22.29272,21.88862,22.29272,1250832,27693050
IMKBH'BIMAS,2014-06-20 00:00:00,22.00087,22.24782,21.95597,22.13557,583066,12924990
IMKBH'BIMAS,2014-06-23 00:00:00,21.73147,22.27026,21.73147,22.22537,825769,18320830
IMKBH'BIMAS,2014-06-24 00:00:00,22.22537,22.27026,22.00087,22.22537,804530,17826580
IMKBH'BIMAS,2014-06-25 00:00:00,21.95597,22.31517,21.91107,22.09067,810519,17956510
IMKBH'BIMAS,2014-06-26 00:00:00,22.13557,22.20292,21.77637,21.88862,483704,10624860
IMKBH'BIMAS,2014-06-27 00:00:00,22.00087,22.02332,21.66412,22.00087,758641,16599630
IMKBH'BIMAS,2014-06-30 00:00:00,22.00087,22.31517,21.82127,21.82127,1274277,28043050
IMKBH'BIMAS,2014-07-01 00:00:00,21.88862,22.15801,21.64167,21.79882,882658,19358930
IMKBH'BIMAS,2014-07-02 00:00:00,22.02332,22.02332,21.32737,21.59677,1305990,28106710
IMKBH'BIMAS,2014-07-03 00:00:00,21.77637,21.77637,21.34982,21.73147,1144802,24650490
IMKBH'BIMAS,2014-07-04 00:00:00,21.75392,22.04577,21.59677,21.97842,626712,13721050
IMKBH'BIMAS,2014-07-07 00:00:00,22.00087,22.44987,21.84372,22.27026,1628250,36186530
IMKBH'BIMAS,2014-07-08 00:00:00,22.38252,22.78662,22.38252,22.71926,1488096,33722500
IMKBH'BIMAS,2014-07-09 00:00:00,22.18047,22.65192,22.18047,22.31517,960064,21550180
IMKBH'BIMAS,2014-07-10 00:00:00,22.31517,22.53967,22.24782,22.44987,1011979,22703520
IMKBH'BIMAS,2014-07-11 00:00:00,22.44987,22.65192,22.42742,22.53967,473083,10679480
IMKBH'BIMAS,2014-07-14 00:00:00,22.56211,22.71926,22.44987,22.67436,818802,18477430
IMKBH'BIMAS,2014-07-15 00:00:00,22.80906,23.52746,22.76416,23.52746,1504619,34911930
IMKBH'BIMAS,2014-07-16 00:00:00,23.48256,23.70706,23.21316,23.70706,1475637,34462320
IMKBH'BIMAS,2014-07-17 00:00:00,23.70706,23.90911,23.32541,23.88666,1328685,31409700
IMKBH'BIMAS,2014-07-18 00:00:00,23.70706,23.81931,23.63971,23.70706,677991,16076940
IMKBH'BIMAS,2014-07-21 00:00:00,23.79686,23.79686,23.39276,23.43766,722243,17012180
IMKBH'BIMAS,2014-07-22 00:00:00,23.43766,23.52746,23.19071,23.32541,848700,19828950
IMKBH'BIMAS,2014-07-23 00:00:00,23.32541,23.39276,23.12336,23.23561,445510,10356490
IMKBH'BIMAS,2014-07-24 00:00:00,23.25806,23.30296,23.12336,23.25806,756510,17572720
IMKBH'BIMAS,2014-07-25 00:00:00,23.43766,23.43766,23.12336,23.30296,682274,15867440
IMKBH'BIMAS,2014-07-31 00:00:00,23.30296,23.46011,22.80906,22.80906,1927924,44363930
IMKBH'BIMAS,2014-08-01 00:00:00,22.89886,23.01111,22.36007,22.51722,1250798,28196240
IMKBH'BIMAS,2014-08-04 00:00:00,22.53967,23.05601,22.53967,22.94377,875212,20011670
IMKBH'BIMAS,2014-08-05 00:00:00,23.07846,23.10091,22.58457,22.89886,661510,15072920
IMKBH'BIMAS,2014-08-06 00:00:00,22.85397,23.14581,22.67436,22.87642,897602,20609910
IMKBH'BIMAS,2014-08-07 00:00:00,23.01111,23.12336,22.67436,23.05601,1040423,23929720
IMKBH'BIMAS,2014-08-08 00:00:00,23.05601,23.95401,22.98866,23.75196,2202169,51639840
IMKBH'BIMAS,2014-08-11 00:00:00,24.24585,24.24585,22.80906,23.03356,2021916,46882390
IMKBH'BIMAS,2014-08-12 00:00:00,22.98866,23.25806,22.74172,23.03356,1069886,24604650
IMKBH'BIMAS,2014-08-13 00:00:00,23.14581,23.72951,22.87642,23.72951,1639520,38392700
IMKBH'BIMAS,2014-08-14 00:00:00,23.57236,24.22341,23.50501,23.75196,1570697,37476900
IMKBH'BIMAS,2014-08-15 00:00:00,23.84176,24.24585,23.63971,23.79686,1015647,24239030
IMKBH'BIMAS,2014-08-18 00:00:00,23.97646,23.97646,22.36007,22.36007,3131350,72194220
IMKBH'BIMAS,2014-08-19 00:00:00,22.36007,22.62947,22.04577,22.09067,2770861,61636150
IMKBH'BIMAS,2014-08-20 00:00:00,22.22537,22.22537,21.97842,22.02332,1550316,34175620
IMKBH'BIMAS,2014-08-21 00:00:00,22.00087,22.04577,21.77637,21.77637,1421790,31125010
IMKBH'BIMAS,2014-08-22 00:00:00,21.82127,21.88862,21.03552,21.05798,2099770,44868340
IMKBH'BIMAS,2014-08-25 00:00:00,21.10287,21.39472,21.08042,21.26003,1478027,31394580
IMKBH'BIMAS,2014-08-26 00:00:00,21.30492,22.06822,21.30492,22.06822,3014566,65702960
IMKBH'BIMAS,2014-08-27 00:00:00,22.13557,22.60702,22.06822,22.60702,2687969,60176110
IMKBH'BIMAS,2014-08-28 00:00:00,22.60702,22.69681,22.49477,22.62947,1305832,29492760
IMKBH'BIMAS,2014-08-29 00:00:00,22.71926,22.92131,22.60702,22.80906,2435899,55534370
IMKBH'BIMAS,2014-09-01 00:00:00,22.80906,22.80906,22.53967,22.56211,670719,15183410
IMKBH'BIMAS,2014-09-02 00:00:00,22.56211,22.60702,22.36007,22.53967,1120379,25192930
IMKBH'BIMAS,2014-09-03 00:00:00,22.53967,22.69681,22.42742,22.56211,661351,14919200
IMKBH'BIMAS,2014-09-04 00:00:00,22.69681,22.71926,22.47232,22.65192,982193,22176000
IMKBH'BIMAS,2014-09-05 00:00:00,22.65192,22.62947,22.27026,22.51722,906694,20385380
IMKBH'BIMAS,2014-09-08 00:00:00,22.76416,22.76416,22.22537,22.22537,1639451,36832220
IMKBH'BIMAS,2014-09-09 00:00:00,22.22537,22.29272,21.61922,21.79882,1076131,23537530
IMKBH'BIMAS,2014-09-10 00:00:00,21.93352,22.22537,21.73147,22.22537,1619361,35697020
IMKBH'BIMAS,2014-09-11 00:00:00,22.44987,22.44987,22.09067,22.24782,1102632,24509630
IMKBH'BIMAS,2014-09-12 00:00:00,22.24782,22.33762,22.24782,22.31517,563890,12568400
IMKBH'BIMAS,2014-09-15 00:00:00,22.44987,22.44987,22.06822,22.09067,998160,22083670
IMKBH'BIMAS,2014-09-16 00:00:00,22.24782,22.29272,22.06822,22.09067,1049180,23220240
IMKBH'BIMAS,2014-09-17 00:00:00,22.09067,22.31517,21.95597,22.18047,1162891,25739480
IMKBH'BIMAS,2014-09-18 00:00:00,22.22537,22.22537,21.64167,21.93352,877725,19318260
IMKBH'BIMAS,2014-09-19 00:00:00,22.00087,22.15801,21.55187,21.55187,1396474,30558640
IMKBH'BIMAS,2014-09-22 00:00:00,21.55187,21.66412,21.43962,21.52942,1031031,22227950
