
IMKBH'FENER,2013-08-15 00:00:00,13.60208,13.93500,13.60208,13.60208,220100,3021991
IMKBH'FENER,2013-08-16 00:00:00,13.69720,13.88744,13.64964,13.83988,202066,2783692
IMKBH'FENER,2013-08-19 00:00:00,13.64964,14.17279,13.60208,13.88744,263341,3635294
IMKBH'FENER,2013-08-20 00:00:00,14.26791,14.26791,13.50696,13.55452,170619,2336677
IMKBH'FENER,2013-08-21 00:00:00,13.55452,13.55452,12.93624,12.93624,116555,1548502
IMKBH'FENER,2013-08-22 00:00:00,12.55576,13.12648,12.03261,12.36553,280719,3503102
IMKBH'FENER,2013-08-23 00:00:00,12.46065,12.65088,12.36553,12.46065,99698,1247502
IMKBH'FENER,2013-08-26 00:00:00,12.60332,13.12648,11.88993,12.79356,160602,2047040
IMKBH'FENER,2013-08-27 00:00:00,12.60332,12.93624,12.12773,12.12773,114181,1427983
IMKBH'FENER,2013-08-28 00:00:00,11.88993,13.03136,11.36677,11.69969,1211946,14429180
IMKBH'FENER,2013-08-29 00:00:00,11.69969,11.88993,11.41433,11.58079,435953,5094447
IMKBH'FENER,2013-09-02 00:00:00,11.62835,11.72347,11.58079,11.62835,161431,1880570
IMKBH'FENER,2013-09-03 00:00:00,11.58079,11.65213,11.22409,11.22409,162043,1860396
IMKBH'FENER,2013-09-04 00:00:00,11.20031,11.41433,10.89117,10.91496,173605,1913993
IMKBH'FENER,2013-09-05 00:00:00,10.93873,10.93873,10.65338,10.65338,102980,1106707
IMKBH'FENER,2013-09-06 00:00:00,10.93873,10.96251,10.58204,10.58204,120732,1291353
IMKBH'FENER,2013-09-09 00:00:00,10.60582,10.86739,10.58204,10.84361,211833,2270825
IMKBH'FENER,2013-09-10 00:00:00,10.79606,11.17653,10.70094,11.05763,264730,2899472
IMKBH'FENER,2013-09-11 00:00:00,11.08141,11.65213,11.01007,11.36677,384611,4374589
IMKBH'FENER,2013-09-12 00:00:00,11.36677,11.41433,11.12897,11.15275,96704,1085432
IMKBH'FENER,2013-09-13 00:00:00,11.22409,11.39055,11.15275,11.24787,101626,1147192
IMKBH'FENER,2013-09-16 00:00:00,11.29543,11.41433,11.29543,11.34299,144904,1644465
IMKBH'FENER,2013-09-17 00:00:00,11.36677,11.74725,11.34299,11.60457,612352,7083527
IMKBH'FENER,2013-09-18 00:00:00,11.77103,12.38931,11.69969,11.93749,617813,7457284
IMKBH'FENER,2013-09-19 00:00:00,12.17529,12.36553,12.03261,12.17529,355488,4330349
IMKBH'FENER,2013-09-20 00:00:00,12.17529,13.41184,12.12773,13.36428,564713,7198094
IMKBH'FENER,2013-09-23 00:00:00,13.55452,14.22035,13.36428,13.45940,952605,13156780
IMKBH'FENER,2013-09-24 00:00:00,13.45940,13.64964,12.93624,13.41184,374536,4998740
IMKBH'FENER,2013-09-25 00:00:00,13.45940,14.55327,13.45940,14.22035,2145732,30522280
IMKBH'FENER,2013-09-26 00:00:00,14.26791,14.45815,13.88744,14.03012,584871,8319663
IMKBH'FENER,2013-09-27 00:00:00,14.07768,14.55327,13.93500,13.93500,586705,8365424
IMKBH'FENER,2013-09-30 00:00:00,14.26791,14.69595,14.17279,14.45815,1190604,17229160
IMKBH'FENER,2013-10-01 00:00:00,14.74351,16.64590,14.74351,16.64590,3164439,50007450
IMKBH'FENER,2013-10-02 00:00:00,16.64590,17.45442,16.07518,16.45566,4233381,71308650
IMKBH'FENER,2013-10-03 00:00:00,16.69346,16.88370,15.78983,15.93250,995134,16347380
IMKBH'FENER,2013-10-04 00:00:00,15.98006,16.64590,15.98006,16.36054,1140497,18564170
IMKBH'FENER,2013-10-07 00:00:00,16.17030,16.17030,15.31423,15.31423,637329,10028080
IMKBH'FENER,2013-10-08 00:00:00,15.31423,15.40935,14.45815,14.60083,857181,12616770
IMKBH'FENER,2013-10-09 00:00:00,14.60083,15.12399,14.55327,14.69595,413569,6140773
IMKBH'FENER,2013-10-10 00:00:00,14.74351,14.93375,14.69595,14.74351,140960,2086114
IMKBH'FENER,2013-10-11 00:00:00,14.83863,15.74226,14.83863,15.50447,734306,11236320
IMKBH'FENER,2013-10-14 00:00:00,15.59959,15.69471,15.36179,15.36179,127076,1973040
IMKBH'FENER,2013-10-21 00:00:00,16.17030,16.17030,15.59959,15.69471,294110,4645181
IMKBH'FENER,2013-10-22 00:00:00,15.78983,16.12274,15.74226,15.78983,307489,4889311
IMKBH'FENER,2013-10-23 00:00:00,15.83738,15.98006,15.69471,15.74226,230027,3647525
IMKBH'FENER,2013-10-24 00:00:00,15.83738,15.93250,15.69471,15.74226,164171,2598131
IMKBH'FENER,2013-10-25 00:00:00,15.78983,16.74102,15.78983,16.50322,1526061,25005470
IMKBH'FENER,2013-10-28 00:00:00,16.83614,17.12150,16.50322,16.88370,570249,9636135
IMKBH'FENER,2013-10-30 00:00:00,16.93126,16.97882,16.31298,16.45566,738451,12230390
IMKBH'FENER,2013-10-31 00:00:00,16.59834,16.83614,16.26542,16.59834,428424,7116857
IMKBH'FENER,2013-11-01 00:00:00,16.64590,17.02638,16.40810,16.50322,654054,10954130
IMKBH'FENER,2013-11-04 00:00:00,16.88370,17.07394,15.83738,15.83738,603345,9953583
IMKBH'FENER,2013-11-05 00:00:00,15.88494,16.26542,15.83738,15.83738,323124,5161560
IMKBH'FENER,2013-11-06 00:00:00,15.98006,16.31298,15.88494,16.31298,445135,7191731
IMKBH'FENER,2013-11-07 00:00:00,16.36054,16.69346,16.31298,16.55078,393745,6490872
IMKBH'FENER,2013-11-08 00:00:00,16.55078,16.64590,15.74226,16.17030,332468,5421905
IMKBH'FENER,2013-11-11 00:00:00,16.55078,16.59834,15.21911,15.21911,517619,8286003
IMKBH'FENER,2013-11-12 00:00:00,15.45691,15.59959,14.60083,15.02887,614751,9266098
IMKBH'FENER,2013-11-13 00:00:00,15.02887,15.26667,14.79107,15.21911,226257,3407833
IMKBH'FENER,2013-11-14 00:00:00,15.40935,15.50447,15.26667,15.40935,160930,2476989
IMKBH'FENER,2013-11-15 00:00:00,15.59959,15.83738,15.31423,15.69471,513607,8016789
IMKBH'FENER,2013-11-18 00:00:00,15.74226,16.55078,15.69471,15.98006,846275,13629430
IMKBH'FENER,2013-11-19 00:00:00,15.98006,16.12274,15.74226,15.74226,256793,4084830
IMKBH'FENER,2013-11-20 00:00:00,15.74226,15.88494,15.55203,15.55203,229329,3595512
IMKBH'FENER,2013-11-21 00:00:00,15.45691,15.78983,15.31423,15.59959,263923,4116910
IMKBH'FENER,2013-11-22 00:00:00,15.74226,15.98006,15.69471,15.69471,264585,4183127
IMKBH'FENER,2013-11-25 00:00:00,15.83738,15.93250,15.64715,15.74226,207278,3271923
IMKBH'FENER,2013-11-26 00:00:00,15.78983,15.83738,15.50447,15.50447,155535,2437018
IMKBH'FENER,2013-11-27 00:00:00,15.64715,15.88494,15.50447,15.55203,273734,4292965
IMKBH'FENER,2013-11-28 00:00:00,15.64715,15.64715,15.50447,15.50447,105379,1640071
IMKBH'FENER,2013-11-29 00:00:00,15.59959,15.98006,15.55203,15.64715,744653,11734590
IMKBH'FENER,2013-12-02 00:00:00,15.64715,15.64715,15.26667,15.31423,144015,2229976
IMKBH'FENER,2013-12-03 00:00:00,15.36179,15.36179,14.50571,14.74351,158668,2370200
IMKBH'FENER,2013-12-04 00:00:00,14.74351,14.88619,14.45815,14.88619,138945,2038445
IMKBH'FENER,2013-12-05 00:00:00,14.79107,15.40935,14.64839,14.74351,296999,4442570
IMKBH'FENER,2013-12-06 00:00:00,14.74351,15.02887,14.60083,14.88619,119355,1766384
IMKBH'FENER,2013-12-09 00:00:00,14.93375,15.12399,14.93375,14.93375,193937,2908621
IMKBH'FENER,2013-12-10 00:00:00,15.02887,15.02887,14.88619,14.88619,93266,1395757
IMKBH'FENER,2013-12-11 00:00:00,14.88619,15.31423,14.88619,14.93375,243565,3672312
IMKBH'FENER,2013-12-12 00:00:00,14.98131,15.26667,14.88619,15.02887,310969,4688830
IMKBH'FENER,2013-12-13 00:00:00,15.02887,15.45691,14.98131,15.07643,414910,6307509
IMKBH'FENER,2013-12-16 00:00:00,15.17155,15.21911,15.07643,15.12399,160230,2427457
IMKBH'FENER,2013-12-17 00:00:00,15.12399,15.12399,13.83988,14.03012,286001,4137678
IMKBH'FENER,2013-12-18 00:00:00,13.79232,14.60083,12.93624,14.17279,353911,4893571
IMKBH'FENER,2013-12-19 00:00:00,14.17279,14.83863,13.74476,13.93500,317355,4527082
IMKBH'FENER,2013-12-20 00:00:00,14.03012,14.22035,13.79232,13.88744,172821,2415762
IMKBH'FENER,2013-12-23 00:00:00,13.83988,13.93500,13.41184,13.55452,136372,1860127
IMKBH'FENER,2013-12-24 00:00:00,13.69720,13.79232,13.50696,13.64964,136309,1859202
IMKBH'FENER,2013-12-25 00:00:00,13.64964,14.69595,13.55452,13.55452,997071,14186520
IMKBH'FENER,2013-12-26 00:00:00,13.79232,13.98256,13.17404,13.41184,259934,3531686
IMKBH'FENER,2013-12-27 00:00:00,13.45940,13.45940,12.12773,12.88868,363333,4584787
IMKBH'FENER,2013-12-30 00:00:00,13.07892,13.64964,13.07892,13.55452,331217,4426951
IMKBH'FENER,2013-12-31 00:00:00,13.64964,13.74476,12.79356,13.45940,305620,4092980
IMKBH'FENER,2014-01-02 00:00:00,13.79232,13.93500,13.45940,13.69720,459479,6277666
IMKBH'FENER,2014-01-03 00:00:00,13.64964,13.98256,13.60208,13.98256,247870,3416436
IMKBH'FENER,2014-01-06 00:00:00,14.17279,15.50447,14.12524,15.50447,1564986,23338030
IMKBH'FENER,2014-01-07 00:00:00,15.69471,16.50322,15.64715,16.07518,1495491,24185060
IMKBH'FENER,2014-01-08 00:00:00,16.12274,16.26542,15.21911,15.45691,883378,13823960
IMKBH'FENER,2014-01-09 00:00:00,15.45691,15.83738,15.21911,15.83738,377914,5906487
IMKBH'FENER,2014-01-10 00:00:00,15.93250,16.26542,15.50447,16.02762,873689,13898440
IMKBH'FENER,2014-01-13 00:00:00,16.17030,17.02638,16.02762,16.88370,2035540,33878930
IMKBH'FENER,2014-01-14 00:00:00,16.69346,17.16906,16.17030,16.31298,2416899,40186790
IMKBH'FENER,2014-01-15 00:00:00,16.40810,16.69346,16.17030,16.17030,700261,11491550
IMKBH'FENER,2014-01-16 00:00:00,15.88494,16.17030,15.64715,15.88494,613481,9771760
IMKBH'FENER,2014-01-17 00:00:00,16.02762,16.74102,14.31547,14.55327,3449682,52390620
IMKBH'FENER,2014-01-20 00:00:00,14.03012,14.64839,13.93500,14.45815,886139,12717260
IMKBH'FENER,2014-01-21 00:00:00,14.79107,15.07643,14.60083,14.83863,539221,8011003
IMKBH'FENER,2014-01-22 00:00:00,15.02887,15.12399,14.69595,14.79107,304504,4527126
IMKBH'FENER,2014-01-23 00:00:00,14.74351,14.88619,14.50571,14.55327,360866,5510229
IMKBH'FENER,2014-01-24 00:00:00,14.60083,14.69595,13.93500,14.55327,202695,2905685
IMKBH'FENER,2014-01-27 00:00:00,14.74351,15.88494,14.64839,15.69471,2786350,42957610
IMKBH'FENER,2014-01-28 00:00:00,15.74226,16.02762,15.45691,15.69471,1380891,21677610
IMKBH'FENER,2014-01-29 00:00:00,15.74226,15.98006,14.98131,15.26667,952489,14823480
IMKBH'FENER,2014-01-30 00:00:00,15.45691,15.93250,15.21911,15.69471,1029144,16066600
IMKBH'FENER,2014-01-31 00:00:00,15.45691,15.78983,15.36179,15.40935,337696,5262647
IMKBH'FENER,2014-02-03 00:00:00,15.02887,15.45691,14.74351,14.88619,670978,10140370
IMKBH'FENER,2014-02-04 00:00:00,14.83863,15.02887,14.60083,14.83863,179639,2666963
IMKBH'FENER,2014-02-05 00:00:00,14.93375,15.21911,14.83863,14.88619,270649,4068837
IMKBH'FENER,2014-02-06 00:00:00,14.98131,15.07643,14.88619,14.98131,161536,2418341
IMKBH'FENER,2014-02-07 00:00:00,15.02887,15.17155,14.88619,14.98131,234430,3515130
IMKBH'FENER,2014-02-10 00:00:00,14.74351,14.93375,14.60083,14.79107,275168,4064270
IMKBH'FENER,2014-02-11 00:00:00,14.88619,15.02887,14.79107,14.98131,229659,3428145
IMKBH'FENER,2014-02-12 00:00:00,15.02887,15.21911,14.79107,14.88619,490274,7337120
IMKBH'FENER,2014-02-13 00:00:00,14.98131,15.55203,14.88619,14.93375,1033724,15667190
IMKBH'FENER,2014-02-14 00:00:00,14.98131,15.17155,14.93375,15.17155,313812,4722056
IMKBH'FENER,2014-02-17 00:00:00,15.36179,15.40935,15.07643,15.12399,248753,3779755
IMKBH'FENER,2014-02-18 00:00:00,15.21911,15.26667,14.88619,14.88619,200527,3024947
IMKBH'FENER,2014-02-19 00:00:00,14.93375,15.02887,14.79107,14.88619,247859,3692528
IMKBH'FENER,2014-02-20 00:00:00,14.88619,15.17155,14.79107,14.98131,270166,4035599
IMKBH'FENER,2014-02-21 00:00:00,15.02887,15.12399,14.93375,15.07643,222567,3347920
IMKBH'FENER,2014-02-24 00:00:00,15.02887,15.21911,14.98131,15.07643,181622,2741474
IMKBH'FENER,2014-02-25 00:00:00,14.69595,14.69595,14.26791,14.31547,295759,4274505
IMKBH'FENER,2014-02-26 00:00:00,14.36303,14.50571,14.22035,14.26791,140081,2008304
IMKBH'FENER,2014-02-27 00:00:00,14.26791,14.26791,13.98256,14.22035,96721,1367250
IMKBH'FENER,2014-02-28 00:00:00,14.31547,14.55327,14.22035,14.31547,117850,1691695
IMKBH'FENER,2014-03-03 00:00:00,14.26791,14.41059,14.07768,14.07768,125072,1782492
IMKBH'FENER,2014-03-04 00:00:00,14.26791,15.64715,14.26791,14.98131,4120378,62852520
IMKBH'FENER,2014-03-05 00:00:00,14.98131,15.07643,14.79107,14.83863,263521,3930346
IMKBH'FENER,2014-03-06 00:00:00,14.88619,14.93375,14.74351,14.79107,115850,1719734
IMKBH'FENER,2014-03-07 00:00:00,14.79107,15.17155,14.79107,14.93375,262981,3939710
IMKBH'FENER,2014-03-10 00:00:00,15.02887,15.02887,14.83863,14.90997,162516,2427454
IMKBH'FENER,2014-03-11 00:00:00,14.98131,15.29045,14.95753,15.05265,594163,8977738
IMKBH'FENER,2014-03-12 00:00:00,14.98131,15.12399,14.90997,14.98131,224451,3367167
IMKBH'FENER,2014-03-13 00:00:00,15.02887,15.17155,14.98131,15.02887,234179,3526471
IMKBH'FENER,2014-03-14 00:00:00,15.05265,15.14777,15.00509,15.07643,207011,3120222
IMKBH'FENER,2014-03-17 00:00:00,15.21911,15.71848,15.17155,15.40935,975876,15114680
IMKBH'FENER,2014-03-18 00:00:00,15.50447,15.50447,15.36179,15.36179,158327,2441823
IMKBH'FENER,2014-03-19 00:00:00,15.36179,15.52825,15.31423,15.50447,243816,3763948
IMKBH'FENER,2014-03-20 00:00:00,15.50447,15.93250,15.43313,15.59959,665952,10415630
IMKBH'FENER,2014-03-21 00:00:00,15.50447,15.78983,15.50447,15.76605,311806,4886917
IMKBH'FENER,2014-03-24 00:00:00,16.17030,17.12150,16.09896,16.71724,2385893,39793280
IMKBH'FENER,2014-03-25 00:00:00,17.12150,17.90623,16.97882,17.66843,3153509,55468180
IMKBH'FENER,2014-03-26 00:00:00,17.83489,17.83489,17.05016,17.50197,1904648,33171510
IMKBH'FENER,2014-03-27 00:00:00,17.59709,18.21537,17.54954,17.76355,1136081,20302710
IMKBH'FENER,2014-03-28 00:00:00,17.76355,17.93001,17.40685,17.90623,679340,12058230
IMKBH'FENER,2014-03-31 00:00:00,18.07269,19.14278,18.04891,19.04766,1622686,30370900
IMKBH'FENER,2014-04-01 00:00:00,19.57082,19.71350,19.16656,19.19034,1290220,25063930
IMKBH'FENER,2014-04-02 00:00:00,19.26168,19.33302,18.23915,18.69097,1445129,27126140
IMKBH'FENER,2014-04-03 00:00:00,18.69097,19.09523,18.66719,18.85743,567192,10702800
IMKBH'FENER,2014-04-04 00:00:00,18.90499,19.33302,18.90499,19.16656,673949,12913350
IMKBH'FENER,2014-04-07 00:00:00,18.97633,19.85618,18.78609,18.97633,1117330,21543330
IMKBH'FENER,2014-04-08 00:00:00,19.09523,19.28546,19.00011,19.04766,398741,7629877
IMKBH'FENER,2014-04-09 00:00:00,19.16656,19.16656,18.92877,18.95255,249436,4745183
IMKBH'FENER,2014-04-10 00:00:00,19.07144,19.16656,18.80987,18.95255,288545,5481701
IMKBH'FENER,2014-04-11 00:00:00,18.90499,19.47570,18.85743,19.28546,850983,16354630
IMKBH'FENER,2014-04-14 00:00:00,19.83240,19.97508,18.90499,18.97633,840238,16228330
IMKBH'FENER,2014-04-15 00:00:00,18.97633,19.02389,17.90623,17.95379,938086,17290970
IMKBH'FENER,2014-04-16 00:00:00,17.90623,18.45317,17.90623,17.93001,963627,17458640
IMKBH'FENER,2014-04-17 00:00:00,18.04891,18.12025,17.05016,17.35929,1398230,24350500
IMKBH'FENER,2014-04-18 00:00:00,17.43064,17.95379,17.43064,17.81111,734142,13042600
IMKBH'FENER,2014-04-21 00:00:00,17.95379,18.04891,17.07394,17.35929,319094,5586823
IMKBH'FENER,2014-04-22 00:00:00,17.43064,17.78733,17.38308,17.57331,317981,5580525
IMKBH'FENER,2014-04-24 00:00:00,17.64465,17.85867,17.59709,17.62087,217224,3847063
IMKBH'FENER,2014-04-25 00:00:00,17.64465,18.04891,17.35929,17.45442,517985,9187735
IMKBH'FENER,2014-04-28 00:00:00,17.47820,17.50197,16.28920,16.31298,609245,10116640
IMKBH'FENER,2014-04-29 00:00:00,16.33676,16.47944,16.21786,16.21786,229701,3759731
IMKBH'FENER,2014-04-30 00:00:00,16.21786,16.21786,15.78983,15.90872,509492,8104377
IMKBH'FENER,2014-05-02 00:00:00,16.02762,16.83614,15.93250,16.64590,1284234,21248100
IMKBH'FENER,2014-05-05 00:00:00,16.88370,17.02638,16.21786,16.26542,887463,14808670
IMKBH'FENER,2014-05-06 00:00:00,16.26542,16.45566,15.95628,16.00385,319333,5164311
IMKBH'FENER,2014-05-07 00:00:00,16.02762,16.05140,15.88494,15.90872,135281,2158921
IMKBH'FENER,2014-05-08 00:00:00,15.93250,16.12274,15.93250,16.05140,190455,3056773
IMKBH'FENER,2014-05-09 00:00:00,16.09896,16.31298,16.07518,16.07518,211084,3417171
IMKBH'FENER,2014-05-12 00:00:00,16.07518,16.14652,15.78983,15.78983,244823,3899432
IMKBH'FENER,2014-05-13 00:00:00,15.83738,15.90872,15.71848,15.71848,150512,2380640
IMKBH'FENER,2014-05-14 00:00:00,15.74226,15.76605,15.48069,15.52825,178857,2787433
IMKBH'FENER,2014-05-15 00:00:00,15.55203,15.59959,15.26667,15.26667,160165,2479227
IMKBH'FENER,2014-05-16 00:00:00,15.26667,15.31423,14.83863,15.00509,197011,2967771
IMKBH'FENER,2014-05-20 00:00:00,15.00509,15.29045,15.00509,15.17155,213168,3230629
IMKBH'FENER,2014-05-21 00:00:00,15.26667,16.09896,15.26667,15.55203,821735,12937420
IMKBH'FENER,2014-05-22 00:00:00,15.64715,15.71848,15.40935,15.40935,178515,2774825
IMKBH'FENER,2014-05-23 00:00:00,15.45691,15.59959,15.40935,15.48069,287039,4455371
IMKBH'FENER,2014-05-26 00:00:00,15.50447,15.69471,15.29045,15.29045,431201,6677349
IMKBH'FENER,2014-05-27 00:00:00,15.31423,15.36179,15.21911,15.21911,147814,2259423
IMKBH'FENER,2014-05-28 00:00:00,15.31423,15.43313,15.26667,15.31423,198618,3048568
IMKBH'FENER,2014-05-29 00:00:00,15.36179,15.45691,15.31423,15.38557,260941,4010741
IMKBH'FENER,2014-05-30 00:00:00,15.38557,15.62337,15.36179,15.59959,307269,4768168
IMKBH'FENER,2014-06-02 00:00:00,15.57581,15.62337,15.33801,15.36179,127610,1970962
IMKBH'FENER,2014-06-03 00:00:00,15.40935,15.45691,15.31423,15.33801,83571,1284901
IMKBH'FENER,2014-06-04 00:00:00,15.33801,15.45691,15.26667,15.40935,121210,1864343
IMKBH'FENER,2014-06-05 00:00:00,15.43313,15.76605,15.40935,15.57581,292847,4565474
IMKBH'FENER,2014-06-06 00:00:00,15.57581,15.67093,15.50447,15.57581,142497,2222069
IMKBH'FENER,2014-06-09 00:00:00,16.19408,16.55078,16.07518,16.21786,1285435,20901400
IMKBH'FENER,2014-06-10 00:00:00,16.28920,16.40810,16.17030,16.17030,512903,8355336
IMKBH'FENER,2014-06-11 00:00:00,16.24164,16.26542,15.59959,15.62337,394527,6296946
IMKBH'FENER,2014-06-12 00:00:00,15.59959,16.28920,15.57581,16.17030,407399,6553623
IMKBH'FENER,2014-06-13 00:00:00,16.17030,16.55078,16.12274,16.50322,440718,7187299
IMKBH'FENER,2014-06-16 00:00:00,16.31298,16.57456,16.24164,16.43188,424262,6965125
IMKBH'FENER,2014-06-17 00:00:00,16.43188,16.57456,16.24164,16.45566,223790,3673492
IMKBH'FENER,2014-06-18 00:00:00,16.55078,16.59834,16.38432,16.55078,190188,3135001
IMKBH'FENER,2014-06-19 00:00:00,16.64590,17.28795,16.59834,17.26418,860047,14609680
IMKBH'FENER,2014-06-20 00:00:00,17.28795,18.26293,17.19284,17.81111,1532732,27460070
IMKBH'FENER,2014-06-23 00:00:00,18.12025,18.35805,16.40810,18.12025,5858652,104377900
IMKBH'FENER,2014-06-24 00:00:00,18.45317,19.42814,18.26293,19.21412,4570112,85792300
IMKBH'FENER,2014-06-25 00:00:00,19.21412,19.80862,18.71475,18.78609,2956666,57390650
IMKBH'FENER,2014-06-26 00:00:00,18.78609,19.07144,17.78733,17.78733,1992064,36563880
IMKBH'FENER,2014-06-27 00:00:00,17.83489,18.19159,17.81111,17.93001,1113924,20038410
IMKBH'FENER,2014-06-30 00:00:00,18.02513,18.33427,17.97757,18.12025,602451,10943430
IMKBH'FENER,2014-07-01 00:00:00,18.16781,18.26293,17.28795,17.45442,797425,14132830
IMKBH'FENER,2014-07-02 00:00:00,17.40685,17.52575,16.88370,16.93126,726720,12427700
IMKBH'FENER,2014-07-03 00:00:00,17.00260,17.52575,16.95504,17.12150,524991,9059256
IMKBH'FENER,2014-07-04 00:00:00,17.21662,17.26418,16.90748,16.90748,480705,8186991
IMKBH'FENER,2014-07-07 00:00:00,17.05016,17.09772,16.81236,16.83614,287157,4848182
IMKBH'FENER,2014-07-08 00:00:00,16.88370,17.21662,16.88370,17.00260,406609,6932709
IMKBH'FENER,2014-07-09 00:00:00,17.02638,17.05016,16.88370,16.93126,239047,4056671
IMKBH'FENER,2014-07-10 00:00:00,17.00260,17.26418,16.90748,17.02638,389065,6629453
IMKBH'FENER,2014-07-11 00:00:00,17.12150,17.33552,17.07394,17.14528,318229,5465472
IMKBH'FENER,2014-07-14 00:00:00,17.19284,17.35929,17.19284,17.31174,144006,2485145
IMKBH'FENER,2014-07-15 00:00:00,17.33552,17.35929,17.09772,17.12150,147837,2545288
IMKBH'FENER,2014-07-16 00:00:00,17.21662,17.24040,17.09772,17.09772,206894,3548391
IMKBH'FENER,2014-07-17 00:00:00,17.16906,17.38308,17.02638,17.02638,309640,5324393
IMKBH'FENER,2014-07-18 00:00:00,17.02638,17.12150,16.90748,16.90748,268547,4563836
IMKBH'FENER,2014-07-21 00:00:00,16.97882,17.05016,16.76480,16.76480,183197,3104352
IMKBH'FENER,2014-07-22 00:00:00,16.78858,16.85992,16.57456,16.64590,199474,3329737
IMKBH'FENER,2014-07-23 00:00:00,16.64590,16.74102,15.93250,16.36054,531078,8725951
IMKBH'FENER,2014-07-24 00:00:00,16.40810,16.62212,16.36054,16.45566,202665,3338825
IMKBH'FENER,2014-07-25 00:00:00,16.38432,16.40810,16.19408,16.26542,165756,2703778
IMKBH'FENER,2014-07-31 00:00:00,16.26542,16.36054,16.07518,16.07518,116687,1893522
IMKBH'FENER,2014-08-01 00:00:00,16.12274,16.45566,16.09896,16.19408,228223,3715285
IMKBH'FENER,2014-08-04 00:00:00,16.21786,16.59834,16.14652,16.45566,294535,4821273
IMKBH'FENER,2014-08-05 00:00:00,16.52700,16.97882,16.43188,16.66968,656697,10982910
IMKBH'FENER,2014-08-06 00:00:00,16.64590,16.78858,16.21786,16.26542,286106,4722055
IMKBH'FENER,2014-08-07 00:00:00,16.36054,16.38432,16.17030,16.17030,120781,1965563
IMKBH'FENER,2014-08-08 00:00:00,16.17030,16.21786,16.05140,16.17030,131031,2112615
IMKBH'FENER,2014-08-11 00:00:00,16.07518,16.19408,15.71848,15.76605,217011,3458476
IMKBH'FENER,2014-08-12 00:00:00,15.76605,15.95628,15.74226,15.86116,198452,3142072
IMKBH'FENER,2014-08-13 00:00:00,15.90872,16.02762,15.78983,15.78983,142465,2264725
IMKBH'FENER,2014-08-14 00:00:00,15.86116,15.98006,15.81361,15.86116,184900,2937310
IMKBH'FENER,2014-08-15 00:00:00,15.93250,16.02762,15.78983,15.78983,156223,2484988
IMKBH'FENER,2014-08-18 00:00:00,15.93250,15.93250,15.81361,15.83738,65968,1046187
IMKBH'FENER,2014-08-19 00:00:00,15.86116,15.98006,15.83738,15.95628,129553,2059070
IMKBH'FENER,2014-08-20 00:00:00,15.95628,16.17030,15.95628,16.17030,297117,4767820
IMKBH'FENER,2014-08-21 00:00:00,16.17030,16.26542,16.09896,16.14652,144061,2331161
IMKBH'FENER,2014-08-22 00:00:00,16.21786,16.36054,16.17030,16.36054,195687,3186051
IMKBH'FENER,2014-08-25 00:00:00,16.45566,16.59834,16.40810,16.50322,230557,3806544
IMKBH'FENER,2014-08-26 00:00:00,16.57456,16.62212,16.28920,16.38432,272924,4482662
IMKBH'FENER,2014-08-27 00:00:00,16.43188,16.64590,16.31298,16.50322,284531,4692236
IMKBH'FENER,2014-08-28 00:00:00,16.52700,17.14528,16.45566,16.95504,1548994,26201350
IMKBH'FENER,2014-08-29 00:00:00,16.97882,17.02638,16.64590,16.85992,288568,4855236
IMKBH'FENER,2014-09-01 00:00:00,16.85992,17.45442,16.69346,17.33552,1435576,24697290
IMKBH'FENER,2014-09-02 00:00:00,17.31174,17.66843,16.97882,17.02638,894082,15449320
IMKBH'FENER,2014-09-03 00:00:00,17.12150,17.24040,17.02638,17.09772,317695,5443661
