
IMKBH'VAKBN,2013-09-27 00:00:00,4.53136,4.55998,4.43597,4.43597,26960730,119596900
IMKBH'VAKBN,2013-09-30 00:00:00,4.38827,4.41689,4.30241,4.39781,32545890,143130500
IMKBH'VAKBN,2013-10-01 00:00:00,4.43597,4.59814,4.43597,4.59814,28235780,129832100
IMKBH'VAKBN,2013-10-02 00:00:00,4.59814,4.64584,4.47412,4.49320,42887660,192703000
IMKBH'VAKBN,2013-10-03 00:00:00,4.53136,4.62676,4.51228,4.61722,23359290,107855000
IMKBH'VAKBN,2013-10-04 00:00:00,4.63630,4.63630,4.55998,4.62676,20409640,94430500
IMKBH'VAKBN,2013-10-07 00:00:00,4.57906,4.62676,4.55998,4.57906,17843350,81705800
IMKBH'VAKBN,2013-10-08 00:00:00,4.55998,4.64584,4.55998,4.59814,32774370,150701200
IMKBH'VAKBN,2013-10-09 00:00:00,4.57906,4.59814,4.46459,4.55044,28642640,130336700
IMKBH'VAKBN,2013-10-10 00:00:00,4.58860,4.63630,4.57906,4.58860,30835990,141494100
IMKBH'VAKBN,2013-10-11 00:00:00,4.62676,4.65538,4.62676,4.64584,18988970,88219700
IMKBH'VAKBN,2013-10-14 00:00:00,4.63630,4.72216,4.62676,4.72216,6612057,31223170
IMKBH'VAKBN,2013-10-21 00:00:00,4.86525,4.94157,4.83663,4.90341,28434300,139425100
IMKBH'VAKBN,2013-10-22 00:00:00,4.88433,5.01789,4.82709,4.96065,36789480,182499700
IMKBH'VAKBN,2013-10-23 00:00:00,4.92249,5.03697,4.90341,4.94157,26410280,130508300
IMKBH'VAKBN,2013-10-24 00:00:00,4.96065,5.01789,4.92249,4.94157,16135890,79736630
IMKBH'VAKBN,2013-10-25 00:00:00,4.94157,4.96065,4.84617,4.88433,17058870,83321210
IMKBH'VAKBN,2013-10-28 00:00:00,4.92249,4.94157,4.84617,4.86525,6947276,33800260
IMKBH'VAKBN,2013-10-30 00:00:00,4.88433,4.94157,4.76986,4.78894,20020610,95877420
IMKBH'VAKBN,2013-10-31 00:00:00,4.73170,4.73170,4.56952,4.57906,30067040,137678800
IMKBH'VAKBN,2013-11-01 00:00:00,4.56952,4.57906,4.47412,4.48366,21684240,97224860
IMKBH'VAKBN,2013-11-04 00:00:00,4.50274,4.57906,4.47412,4.48366,21724880,97407060
IMKBH'VAKBN,2013-11-05 00:00:00,4.51228,4.57906,4.35965,4.36919,25526250,111529000
IMKBH'VAKBN,2013-11-06 00:00:00,4.40735,4.44551,4.35965,4.44551,23568200,104772600
IMKBH'VAKBN,2013-11-07 00:00:00,4.42643,4.52182,4.40735,4.43597,39104280,173465300
IMKBH'VAKBN,2013-11-08 00:00:00,4.35011,4.43597,4.26425,4.35011,22154570,96374780
IMKBH'VAKBN,2013-11-11 00:00:00,4.35965,4.37873,4.17839,4.17839,17303420,72300520
IMKBH'VAKBN,2013-11-12 00:00:00,4.20701,4.26425,4.15932,4.24517,25964310,110223000
IMKBH'VAKBN,2013-11-13 00:00:00,4.25471,4.32149,4.18793,4.29287,35986030,154483300
IMKBH'VAKBN,2013-11-14 00:00:00,4.38827,4.42643,4.36919,4.38827,27009610,118525400
IMKBH'VAKBN,2013-11-15 00:00:00,4.41689,4.44551,4.39781,4.39781,23951910,105335900
IMKBH'VAKBN,2013-11-18 00:00:00,4.40735,4.45505,4.38827,4.40735,24909910,109786600
IMKBH'VAKBN,2013-11-19 00:00:00,4.41689,4.41689,4.29287,4.30241,23812260,102450100
IMKBH'VAKBN,2013-11-20 00:00:00,4.30241,4.33103,4.21655,4.30241,32088670,138058600
IMKBH'VAKBN,2013-11-21 00:00:00,4.23563,4.28333,4.22609,4.23563,33777180,143067700
IMKBH'VAKBN,2013-11-22 00:00:00,4.25471,4.40735,4.25471,4.39781,27594080,121353400
IMKBH'VAKBN,2013-11-25 00:00:00,4.43597,4.55044,4.43597,4.49320,23675090,106377000
IMKBH'VAKBN,2013-11-26 00:00:00,4.50274,4.50274,4.35011,4.35011,26579980,115625800
IMKBH'VAKBN,2013-11-27 00:00:00,4.35965,4.37873,4.32149,4.32149,18981970,82030390
IMKBH'VAKBN,2013-11-28 00:00:00,4.33103,4.38827,4.31195,4.35011,14324120,62311470
IMKBH'VAKBN,2013-11-29 00:00:00,4.33103,4.40735,4.33103,4.36919,20365550,88980930
IMKBH'VAKBN,2013-12-02 00:00:00,4.37873,4.41689,4.26425,4.29287,18527730,79537130
IMKBH'VAKBN,2013-12-03 00:00:00,4.28333,4.31195,4.15932,4.20701,34608750,145599500
IMKBH'VAKBN,2013-12-04 00:00:00,4.18793,4.25471,4.15932,4.24517,18874770,80126640
IMKBH'VAKBN,2013-12-05 00:00:00,4.22609,4.24517,4.12116,4.12116,23172550,95497690
IMKBH'VAKBN,2013-12-06 00:00:00,4.14978,4.27379,4.13069,4.25471,21282380,90550410
IMKBH'VAKBN,2013-12-09 00:00:00,4.27379,4.33103,4.27379,4.30241,12523110,53879530
IMKBH'VAKBN,2013-12-10 00:00:00,4.30241,4.31195,4.24517,4.30241,13042930,56116040
IMKBH'VAKBN,2013-12-11 00:00:00,4.28333,4.40735,4.27379,4.31195,24277320,104682600
IMKBH'VAKBN,2013-12-12 00:00:00,4.30241,4.35965,4.28333,4.29287,22318160,95808950
IMKBH'VAKBN,2013-12-13 00:00:00,4.33103,4.40735,4.33103,4.38827,22473650,98620380
IMKBH'VAKBN,2013-12-16 00:00:00,4.36919,4.45505,4.35965,4.45505,23736160,105745700
IMKBH'VAKBN,2013-12-17 00:00:00,4.38827,4.38827,3.95898,4.12116,41347420,170399100
IMKBH'VAKBN,2013-12-18 00:00:00,4.02576,4.13069,3.93990,4.07346,50899650,207337500
IMKBH'VAKBN,2013-12-19 00:00:00,4.06392,4.13069,3.82543,3.93036,42208830,165895900
IMKBH'VAKBN,2013-12-20 00:00:00,3.99714,4.03530,3.92082,3.96852,22914010,90934740
IMKBH'VAKBN,2013-12-23 00:00:00,4.00668,4.02576,3.81589,3.86358,24512650,94706670
IMKBH'VAKBN,2013-12-24 00:00:00,3.88266,3.93036,3.85404,3.89220,14214890,55327240
IMKBH'VAKBN,2013-12-25 00:00:00,3.91128,3.96852,3.66325,3.68233,14734680,54257940
IMKBH'VAKBN,2013-12-26 00:00:00,3.71095,3.73957,3.52015,3.52969,17161920,60576330
IMKBH'VAKBN,2013-12-27 00:00:00,3.49153,3.52969,3.32936,3.50107,20070680,70268940
IMKBH'VAKBN,2013-12-30 00:00:00,3.58693,3.70141,3.55831,3.70141,14599230,54037710
IMKBH'VAKBN,2013-12-31 00:00:00,3.70141,3.75865,3.61555,3.64417,11975860,43642090
IMKBH'VAKBN,2014-01-02 00:00:00,3.66325,3.66325,3.52015,3.57739,14419460,51584040
IMKBH'VAKBN,2014-01-03 00:00:00,3.59647,3.63463,3.50107,3.54877,11718260,41585420
IMKBH'VAKBN,2014-01-06 00:00:00,3.56785,3.73003,3.53923,3.69187,24846760,91730960
IMKBH'VAKBN,2014-01-07 00:00:00,3.65371,3.84450,3.63463,3.80635,35000960,133225700
IMKBH'VAKBN,2014-01-08 00:00:00,3.78727,3.84450,3.66325,3.69187,33930150,125265700
IMKBH'VAKBN,2014-01-09 00:00:00,3.66325,3.66325,3.59647,3.61555,18976810,68611630
IMKBH'VAKBN,2014-01-10 00:00:00,3.65371,3.72049,3.60601,3.69187,38103200,140672000
IMKBH'VAKBN,2014-01-13 00:00:00,3.72049,3.78727,3.72049,3.76819,35973130,135553400
IMKBH'VAKBN,2014-01-14 00:00:00,3.69187,3.77773,3.68233,3.77773,25377130,95867830
IMKBH'VAKBN,2014-01-15 00:00:00,3.77773,3.95898,3.74911,3.89220,66224940,257760800
IMKBH'VAKBN,2014-01-16 00:00:00,3.79681,3.93990,3.79681,3.79681,28765160,109215700
IMKBH'VAKBN,2014-01-17 00:00:00,3.82543,3.86358,3.67279,3.67279,22988170,84430700
IMKBH'VAKBN,2014-01-20 00:00:00,3.62509,3.82543,3.62509,3.73003,29487690,109989900
IMKBH'VAKBN,2014-01-21 00:00:00,3.77773,3.86358,3.73957,3.78727,45886260,173783500
IMKBH'VAKBN,2014-01-22 00:00:00,3.84450,3.88266,3.78727,3.80635,51543780,196193500
IMKBH'VAKBN,2014-01-23 00:00:00,3.78727,3.82543,3.60601,3.61555,65458020,236666800
IMKBH'VAKBN,2014-01-24 00:00:00,3.63463,3.67279,3.48200,3.56785,62957550,224623200
IMKBH'VAKBN,2014-01-27 00:00:00,3.56785,3.71095,3.51061,3.69187,34194940,126243200
IMKBH'VAKBN,2014-01-28 00:00:00,3.73003,3.76819,3.62509,3.62509,34887820,126471500
IMKBH'VAKBN,2014-01-29 00:00:00,3.70141,3.71095,3.24350,3.35798,93960780,315518200
IMKBH'VAKBN,2014-01-30 00:00:00,3.35798,3.39614,3.18626,3.35798,77586380,260533400
IMKBH'VAKBN,2014-01-31 00:00:00,3.33890,3.38660,3.27212,3.29120,43894080,144464200
IMKBH'VAKBN,2014-02-03 00:00:00,3.31028,3.32936,3.12903,3.13857,54939870,172432400
IMKBH'VAKBN,2014-02-04 00:00:00,3.10041,3.23396,3.04317,3.22442,65992000,212786000
IMKBH'VAKBN,2014-02-05 00:00:00,3.24350,3.31982,3.21488,3.21488,39583950,127257800
IMKBH'VAKBN,2014-02-06 00:00:00,3.24350,3.34844,3.23396,3.34844,50413060,168805100
IMKBH'VAKBN,2014-02-07 00:00:00,3.34844,3.44384,3.32936,3.36752,55134650,185666900
IMKBH'VAKBN,2014-02-10 00:00:00,3.35798,3.41522,3.29120,3.37706,48817050,164858000
IMKBH'VAKBN,2014-02-11 00:00:00,3.41522,3.46292,3.36752,3.40568,46513780,158410900
IMKBH'VAKBN,2014-02-12 00:00:00,3.45338,3.47246,3.38660,3.39614,37819660,128440800
IMKBH'VAKBN,2014-02-13 00:00:00,3.37706,3.38660,3.27212,3.28166,50110980,164447300
IMKBH'VAKBN,2014-02-14 00:00:00,3.31028,3.42476,3.31028,3.40568,61489480,209413300
IMKBH'VAKBN,2014-02-17 00:00:00,3.45338,3.49153,3.43430,3.48200,29414680,102421800
IMKBH'VAKBN,2014-02-18 00:00:00,3.48200,3.48200,3.35798,3.36752,42743720,143940200
IMKBH'VAKBN,2014-02-19 00:00:00,3.33890,3.36752,3.28166,3.31982,42694590,141738400
IMKBH'VAKBN,2014-02-20 00:00:00,3.28166,3.35798,3.26258,3.35798,47935400,160966000
IMKBH'VAKBN,2014-02-21 00:00:00,3.35798,3.37706,3.31028,3.32936,33396620,111189400
IMKBH'VAKBN,2014-02-24 00:00:00,3.33890,3.36752,3.30074,3.34844,31320690,104875400
IMKBH'VAKBN,2014-02-25 00:00:00,3.24350,3.25304,3.16718,3.17672,55243950,175494800
IMKBH'VAKBN,2014-02-26 00:00:00,3.18626,3.20534,3.09087,3.11949,42958830,134009500
IMKBH'VAKBN,2014-02-27 00:00:00,3.09087,3.16718,3.08133,3.12903,37207140,116422100
IMKBH'VAKBN,2014-02-28 00:00:00,3.13857,3.19580,3.12903,3.14811,39105460,123108100
IMKBH'VAKBN,2014-03-03 00:00:00,3.09087,3.11949,3.05271,3.06225,31304970,95863550
IMKBH'VAKBN,2014-03-04 00:00:00,3.13857,3.21488,3.12903,3.20534,43839920,140522000
IMKBH'VAKBN,2014-03-05 00:00:00,3.20534,3.27212,3.19580,3.23396,43228000,139797700
IMKBH'VAKBN,2014-03-06 00:00:00,3.25304,3.29120,3.23396,3.27212,59787800,195633000
IMKBH'VAKBN,2014-03-07 00:00:00,3.28166,3.28166,3.15765,3.17672,39404400,125176900
IMKBH'VAKBN,2014-03-10 00:00:00,3.14811,3.19580,3.10995,3.15765,35912770,113399800
IMKBH'VAKBN,2014-03-11 00:00:00,3.15765,3.19580,3.13857,3.14811,39638600,124786500
IMKBH'VAKBN,2014-03-12 00:00:00,3.10041,3.19580,3.09087,3.17672,50049690,158994100
IMKBH'VAKBN,2014-03-13 00:00:00,3.19580,3.27212,3.18626,3.20534,59471700,190627200
IMKBH'VAKBN,2014-03-14 00:00:00,3.18626,3.24350,3.17672,3.20534,46050050,147606200
IMKBH'VAKBN,2014-03-17 00:00:00,3.24350,3.27212,3.21488,3.23396,52063860,168372500
IMKBH'VAKBN,2014-03-18 00:00:00,3.24350,3.36752,3.23396,3.35798,108465900,364226200
IMKBH'VAKBN,2014-03-19 00:00:00,3.35798,3.39614,3.32936,3.33890,71440620,238533000
IMKBH'VAKBN,2014-03-20 00:00:00,3.31982,3.38660,3.31028,3.34844,64753950,216824700
IMKBH'VAKBN,2014-03-21 00:00:00,3.31028,3.31982,3.26258,3.28166,45136260,148121900
IMKBH'VAKBN,2014-03-24 00:00:00,3.29120,3.31028,3.20534,3.20534,29526030,94641040
IMKBH'VAKBN,2014-03-25 00:00:00,3.22442,3.31028,3.21488,3.28166,45199710,148330100
IMKBH'VAKBN,2014-03-26 00:00:00,3.31982,3.65371,3.31982,3.57739,103786500,371284900
IMKBH'VAKBN,2014-03-27 00:00:00,3.57739,3.70141,3.54877,3.58693,102670700,368272900
IMKBH'VAKBN,2014-03-28 00:00:00,3.62509,3.81589,3.62509,3.78727,72452740,274397800
IMKBH'VAKBN,2014-03-31 00:00:00,3.95898,3.97806,3.77773,3.85404,85075060,327883000
IMKBH'VAKBN,2014-04-01 00:00:00,3.86358,3.96852,3.83496,3.95898,68893980,272749900
IMKBH'VAKBN,2014-04-02 00:00:00,3.97806,4.04484,3.93036,3.94944,66017610,260732600
IMKBH'VAKBN,2014-04-03 00:00:00,3.96852,4.04484,3.96852,3.98760,61362790,244690200
IMKBH'VAKBN,2014-04-04 00:00:00,4.02576,4.08300,3.96852,4.07346,77799440,316912600
IMKBH'VAKBN,2014-04-07 00:00:00,4.04484,4.13069,4.03530,4.08300,65272040,266505500
IMKBH'VAKBN,2014-04-08 00:00:00,4.14023,4.21655,4.12116,4.20701,75489460,317585200
IMKBH'VAKBN,2014-04-09 00:00:00,4.20701,4.28333,4.11162,4.13069,78639380,324835300
IMKBH'VAKBN,2014-04-10 00:00:00,4.16885,4.25471,4.15932,4.20701,65203960,274313900
IMKBH'VAKBN,2014-04-11 00:00:00,4.14978,4.18793,4.12116,4.15932,42902350,178444400
IMKBH'VAKBN,2014-04-14 00:00:00,4.14023,4.24517,4.12116,4.24517,56395180,239407200
IMKBH'VAKBN,2014-04-15 00:00:00,4.27379,4.30241,4.09254,4.09254,74958090,306768700
IMKBH'VAKBN,2014-04-16 00:00:00,4.15932,4.17839,4.04484,4.08300,74140400,302715000
IMKBH'VAKBN,2014-04-17 00:00:00,4.11162,4.15932,4.09254,4.12116,60873900,250870800
IMKBH'VAKBN,2014-04-18 00:00:00,4.12116,4.14978,4.11162,4.12116,15197940,62633050
IMKBH'VAKBN,2014-04-21 00:00:00,4.13069,4.14978,4.11162,4.13069,18232720,75313810
IMKBH'VAKBN,2014-04-22 00:00:00,4.14023,4.16885,4.13069,4.13069,33963120,140291300
IMKBH'VAKBN,2014-04-24 00:00:00,4.14978,4.15932,3.99714,4.01622,56080840,225232900
IMKBH'VAKBN,2014-04-25 00:00:00,4.02576,4.03530,3.92082,3.93036,46231530,181706600
IMKBH'VAKBN,2014-04-28 00:00:00,3.93990,4.04484,3.91128,4.03530,43114280,173979000
IMKBH'VAKBN,2014-04-29 00:00:00,4.06392,4.13069,4.04484,4.04484,36011000,145658600
IMKBH'VAKBN,2014-04-30 00:00:00,4.04484,4.22609,4.03530,4.20701,77559550,326294000
IMKBH'VAKBN,2014-05-02 00:00:00,4.23563,4.33103,4.22609,4.30241,65905240,283551300
IMKBH'VAKBN,2014-05-05 00:00:00,4.31195,4.36919,4.27379,4.35965,55719070,242915600
IMKBH'VAKBN,2014-05-06 00:00:00,4.37873,4.43597,4.36919,4.39781,39216710,172467500
IMKBH'VAKBN,2014-05-07 00:00:00,4.38827,4.42643,4.34057,4.37873,36939410,161747600
IMKBH'VAKBN,2014-05-08 00:00:00,4.40735,4.46459,4.40735,4.41689,62113900,274350000
IMKBH'VAKBN,2014-05-09 00:00:00,4.42643,4.43597,4.34057,4.37873,30532870,133695100
IMKBH'VAKBN,2014-05-12 00:00:00,4.40735,4.45505,4.36919,4.38827,34458700,151214000
IMKBH'VAKBN,2014-05-13 00:00:00,4.41689,4.43597,4.36919,4.38827,24331710,106774100
IMKBH'VAKBN,2014-05-14 00:00:00,4.38827,4.40735,4.34057,4.37873,21319120,93350610
IMKBH'VAKBN,2014-05-15 00:00:00,4.38827,4.43597,4.25471,4.29287,29274830,125673100
IMKBH'VAKBN,2014-05-16 00:00:00,4.29287,4.30241,4.19747,4.27379,26534610,113403400
IMKBH'VAKBN,2014-05-20 00:00:00,4.28333,4.33103,4.24517,4.32149,24597330,106297100
IMKBH'VAKBN,2014-05-21 00:00:00,4.31195,4.44551,4.30241,4.44551,31107280,138287600
IMKBH'VAKBN,2014-05-22 00:00:00,4.48366,4.61722,4.45505,4.60768,57994480,267220100
IMKBH'VAKBN,2014-05-23 00:00:00,4.61722,4.67446,4.59814,4.62676,43384720,200730700
IMKBH'VAKBN,2014-05-26 00:00:00,4.63630,4.74124,4.60768,4.74124,32469730,153946700
IMKBH'VAKBN,2014-05-27 00:00:00,4.74124,4.76032,4.62676,4.64584,35202090,163543200
IMKBH'VAKBN,2014-05-28 00:00:00,4.64584,4.77940,4.61722,4.68400,54478440,255177000
IMKBH'VAKBN,2014-05-29 00:00:00,4.71262,4.86525,4.71262,4.86525,61323650,298355100
IMKBH'VAKBN,2014-05-30 00:00:00,4.92341,4.94264,4.85609,4.86571,36879140,179443200
IMKBH'VAKBN,2014-06-02 00:00:00,4.90418,4.91379,4.74070,4.76955,40526140,193291500
IMKBH'VAKBN,2014-06-03 00:00:00,4.78878,4.88494,4.75032,4.79840,46254400,221947000
IMKBH'VAKBN,2014-06-04 00:00:00,4.75032,4.77917,4.68301,4.70224,51028020,239945900
IMKBH'VAKBN,2014-06-05 00:00:00,4.73109,4.91379,4.72147,4.89456,62146020,304177400
IMKBH'VAKBN,2014-06-06 00:00:00,4.91379,5.00995,4.90418,5.00034,47560610,237819000
IMKBH'VAKBN,2014-06-09 00:00:00,5.04842,5.11573,5.03880,5.04842,35790570,180685600
IMKBH'VAKBN,2014-06-10 00:00:00,5.05803,5.13496,5.03880,5.13496,29684170,152427000
IMKBH'VAKBN,2014-06-11 00:00:00,5.12534,5.15419,4.80801,4.84648,82059090,397697700
IMKBH'VAKBN,2014-06-12 00:00:00,4.75993,4.97149,4.71185,4.92341,105563400,519731500
IMKBH'VAKBN,2014-06-13 00:00:00,4.87533,4.94264,4.81763,4.82725,57714110,278600300
IMKBH'VAKBN,2014-06-16 00:00:00,4.75993,4.78878,4.60608,4.60608,68585160,315908600
IMKBH'VAKBN,2014-06-17 00:00:00,4.64454,4.75032,4.62531,4.64454,74454560,345807400
IMKBH'VAKBN,2014-06-18 00:00:00,4.67339,4.69262,4.61570,4.65416,51089960,237780800
IMKBH'VAKBN,2014-06-19 00:00:00,4.76955,4.80801,4.73109,4.75032,45250520,214954400
IMKBH'VAKBN,2014-06-20 00:00:00,4.73109,4.73109,4.69262,4.71185,33769350,159116300
IMKBH'VAKBN,2014-06-23 00:00:00,4.75993,4.88494,4.74070,4.86571,49219050,239485700
IMKBH'VAKBN,2014-06-24 00:00:00,4.88494,4.92341,4.81763,4.81763,65419050,315164800
IMKBH'VAKBN,2014-06-25 00:00:00,4.73109,4.86571,4.71185,4.84648,56260010,272663000
IMKBH'VAKBN,2014-06-26 00:00:00,4.86571,4.87533,4.71185,4.74070,44546970,211183900
IMKBH'VAKBN,2014-06-27 00:00:00,4.76955,4.79840,4.73109,4.76955,18947240,90369820
IMKBH'VAKBN,2014-06-30 00:00:00,4.78878,4.82725,4.76955,4.77917,29979820,143278500
IMKBH'VAKBN,2014-07-01 00:00:00,4.78878,4.85609,4.62531,4.66377,66414960,309744400
IMKBH'VAKBN,2014-07-02 00:00:00,4.64454,4.67339,4.57723,4.63493,60662300,281165300
IMKBH'VAKBN,2014-07-03 00:00:00,4.62531,4.67339,4.59646,4.66377,48805450,227617600
IMKBH'VAKBN,2014-07-04 00:00:00,4.67339,4.69262,4.63493,4.63493,22019290,102057800
IMKBH'VAKBN,2014-07-07 00:00:00,4.61570,4.78878,4.59646,4.75993,43333160,206263000
IMKBH'VAKBN,2014-07-08 00:00:00,4.76955,4.86571,4.75993,4.77917,56201760,268597600
IMKBH'VAKBN,2014-07-09 00:00:00,4.80801,4.83686,4.74070,4.75993,44354580,211124900
IMKBH'VAKBN,2014-07-10 00:00:00,4.76955,4.77917,4.64454,4.64454,52439650,243558200
IMKBH'VAKBN,2014-07-11 00:00:00,4.66377,4.74070,4.65416,4.73109,33554270,158748100
IMKBH'VAKBN,2014-07-14 00:00:00,4.75993,4.85609,4.75993,4.82725,46357430,223778700
IMKBH'VAKBN,2014-07-15 00:00:00,4.84648,4.90418,4.83686,4.86571,53646160,261026700
IMKBH'VAKBN,2014-07-16 00:00:00,4.86571,4.94264,4.84648,4.92341,52680040,259365300
IMKBH'VAKBN,2014-07-17 00:00:00,4.92341,4.95226,4.80801,4.83686,77290370,373842800
IMKBH'VAKBN,2014-07-18 00:00:00,4.76955,4.89456,4.76955,4.89456,56194690,275048300
IMKBH'VAKBN,2014-07-21 00:00:00,4.93302,4.97149,4.90418,4.91379,41667260,204744200
IMKBH'VAKBN,2014-07-22 00:00:00,4.95226,5.00034,4.90418,4.96187,68023190,337522300
IMKBH'VAKBN,2014-07-23 00:00:00,4.97149,5.01957,4.95226,5.00034,42845560,214242200
IMKBH'VAKBN,2014-07-24 00:00:00,5.00995,5.08688,5.00034,5.06765,72752090,368682000
IMKBH'VAKBN,2014-07-25 00:00:00,5.08688,5.08688,5.02918,5.04842,36596940,184756600
IMKBH'VAKBN,2014-07-31 00:00:00,5.00034,5.05803,4.83686,4.85609,40518440,196761400
IMKBH'VAKBN,2014-08-01 00:00:00,4.86571,4.93302,4.76955,4.88494,54418920,265833300
IMKBH'VAKBN,2014-08-04 00:00:00,4.91379,4.96187,4.85609,4.86571,35507830,172770900
IMKBH'VAKBN,2014-08-05 00:00:00,4.91379,4.94264,4.73109,4.77917,48787360,233162900
IMKBH'VAKBN,2014-08-06 00:00:00,4.75032,4.75993,4.58685,4.63493,67250920,311703100
IMKBH'VAKBN,2014-08-07 00:00:00,4.63493,4.71185,4.60608,4.63493,40900930,189572800
IMKBH'VAKBN,2014-08-08 00:00:00,4.51953,4.71185,4.51953,4.71185,41084320,193583300
IMKBH'VAKBN,2014-08-11 00:00:00,4.84648,4.84648,4.50992,4.50992,69891130,315203200
IMKBH'VAKBN,2014-08-12 00:00:00,4.50992,4.60608,4.44261,4.58685,52056850,238776800
IMKBH'VAKBN,2014-08-13 00:00:00,4.61570,4.64454,4.48107,4.50030,54362230,244646400
IMKBH'VAKBN,2014-08-14 00:00:00,4.50992,4.57723,4.45222,4.50992,64564280,291179600
IMKBH'VAKBN,2014-08-15 00:00:00,4.52915,4.54838,4.40414,4.41376,57689930,254629400
IMKBH'VAKBN,2014-08-18 00:00:00,4.46184,4.49069,4.40414,4.48107,48517010,217408100
IMKBH'VAKBN,2014-08-19 00:00:00,4.50030,4.66377,4.50030,4.63493,79633720,369096400
IMKBH'VAKBN,2014-08-20 00:00:00,4.63493,4.66377,4.53877,4.59646,45451270,208915000
IMKBH'VAKBN,2014-08-21 00:00:00,4.57723,4.61570,4.54838,4.60608,35325270,162711000
IMKBH'VAKBN,2014-08-22 00:00:00,4.61570,4.63493,4.56762,4.60608,29779670,137167500
IMKBH'VAKBN,2014-08-25 00:00:00,4.62531,4.64454,4.59646,4.62531,19342480,89464970
IMKBH'VAKBN,2014-08-26 00:00:00,4.63493,4.75032,4.63493,4.74070,52701610,249842600
IMKBH'VAKBN,2014-08-27 00:00:00,4.75993,4.80801,4.71185,4.73109,68220890,322758900
IMKBH'VAKBN,2014-08-28 00:00:00,4.75032,4.84648,4.71185,4.84648,45105160,218601200
IMKBH'VAKBN,2014-08-29 00:00:00,4.93302,4.94264,4.78878,4.78878,46391490,222158700
IMKBH'VAKBN,2014-09-01 00:00:00,4.78878,4.84648,4.75032,4.82725,29497120,142389900
IMKBH'VAKBN,2014-09-02 00:00:00,4.82725,4.88494,4.80801,4.81763,38582880,185878000
IMKBH'VAKBN,2014-09-03 00:00:00,4.84648,4.92341,4.84648,4.87533,43362200,211404800
IMKBH'VAKBN,2014-09-04 00:00:00,4.87533,4.96187,4.84648,4.95226,57828110,286379600
IMKBH'VAKBN,2014-09-05 00:00:00,4.93302,4.94264,4.87533,4.92341,55751730,274488500
IMKBH'VAKBN,2014-09-08 00:00:00,4.92341,4.96187,4.89456,4.94264,36195180,178899700
IMKBH'VAKBN,2014-09-09 00:00:00,4.91379,4.93302,4.72147,4.72147,63562720,300109500
IMKBH'VAKBN,2014-09-10 00:00:00,4.71185,4.74070,4.59646,4.70224,75124410,353252900
IMKBH'VAKBN,2014-09-11 00:00:00,4.72147,4.73109,4.58685,4.61570,69397980,320319800
IMKBH'VAKBN,2014-09-12 00:00:00,4.59646,4.65416,4.46184,4.47145,61092120,273170600
IMKBH'VAKBN,2014-09-15 00:00:00,4.45222,4.50030,4.42337,4.46184,48118020,214694800
IMKBH'VAKBN,2014-09-16 00:00:00,4.43299,4.55800,4.40414,4.53877,65060750,295295500
IMKBH'VAKBN,2014-09-17 00:00:00,4.57723,4.59646,4.52915,4.54838,45374140,206379000
IMKBH'VAKBN,2014-09-18 00:00:00,4.49069,4.50992,4.37529,4.39453,63410240,278657900
IMKBH'VAKBN,2014-09-19 00:00:00,4.42337,4.45222,4.25990,4.28875,86698490,371828100
IMKBH'VAKBN,2014-09-22 00:00:00,4.28875,4.36568,4.25990,4.30798,46730730,201315100
IMKBH'VAKBN,2014-09-23 00:00:00,4.34645,4.40414,4.30798,4.31760,51598260,222780500
IMKBH'VAKBN,2014-09-24 00:00:00,4.34645,4.39453,4.19259,4.21182,60857300,256320000
IMKBH'VAKBN,2014-09-25 00:00:00,4.23105,4.25028,4.15412,4.18297,67087720,280626100
IMKBH'VAKBN,2014-09-26 00:00:00,4.21182,4.21182,4.01950,4.07720,87709540,357609100
IMKBH'VAKBN,2014-09-29 00:00:00,4.07720,4.09643,3.97142,4.03873,77240100,311952100
IMKBH'VAKBN,2014-09-30 00:00:00,4.06758,4.08681,4.01950,4.05796,59815710,242730000
IMKBH'VAKBN,2014-10-01 00:00:00,4.05796,4.08681,3.98104,3.98104,55356720,220377100
IMKBH'VAKBN,2014-10-02 00:00:00,3.99065,4.03873,3.94257,3.96181,43260210,171388500
IMKBH'VAKBN,2014-10-03 00:00:00,3.98104,4.02912,3.94257,4.02912,11824210,47641110
IMKBH'VAKBN,2014-10-08 00:00:00,3.94257,4.01950,3.91372,4.00988,47755030,191492200
IMKBH'VAKBN,2014-10-09 00:00:00,4.08681,4.24067,4.07720,4.22144,85988460,362994900
IMKBH'VAKBN,2014-10-10 00:00:00,4.14451,4.16374,4.03873,4.04835,62396210,252601600
IMKBH'VAKBN,2014-10-13 00:00:00,4.07720,4.22144,4.05796,4.18297,44425380,185830100
IMKBH'VAKBN,2014-10-14 00:00:00,4.17336,4.24067,4.07720,4.22144,93310520,393904500
IMKBH'VAKBN,2014-10-15 00:00:00,4.24067,4.31760,4.21182,4.26952,66181390,282562600
IMKBH'VAKBN,2014-10-16 00:00:00,4.29836,4.32721,4.16374,4.26952,86054660,367411800
IMKBH'VAKBN,2014-10-17 00:00:00,4.30798,4.36568,4.25028,4.27913,76151340,325861700
IMKBH'VAKBN,2014-10-20 00:00:00,4.34645,4.36568,4.30798,4.34645,59476540,258511600
IMKBH'VAKBN,2014-10-21 00:00:00,4.34645,4.49069,4.32721,4.49069,56771510,254943000
