
IMKBH'HEKTS,2004-01-09 00:00:00,0.27671,0.28388,0.27671,0.28388,3302589,
IMKBH'HEKTS,2004-01-12 00:00:00,0.28388,0.29106,0.28029,0.28388,4971159,
IMKBH'HEKTS,2004-01-13 00:00:00,0.28388,0.28923,0.27847,0.28029,2885342,
IMKBH'HEKTS,2004-01-14 00:00:00,0.28029,0.28388,0.27488,0.27488,1843095,
IMKBH'HEKTS,2004-01-15 00:00:00,0.27488,0.27847,0.26947,0.27847,1476817,
IMKBH'HEKTS,2004-01-16 00:00:00,0.27847,0.28029,0.27129,0.27129,1411575,
IMKBH'HEKTS,2004-01-19 00:00:00,0.27129,0.27129,0.26230,0.26588,1243772,
IMKBH'HEKTS,2004-01-20 00:00:00,0.26588,0.27129,0.26588,0.27129,1626218,
IMKBH'HEKTS,2004-01-21 00:00:00,0.27129,0.27847,0.26771,0.27312,6994364,
IMKBH'HEKTS,2004-01-22 00:00:00,0.27312,0.27847,0.26588,0.26771,3839038,
IMKBH'HEKTS,2004-01-26 00:00:00,0.26771,0.26947,0.26412,0.26412,1093067,
IMKBH'HEKTS,2004-01-27 00:00:00,0.26412,0.26947,0.25695,0.25871,2839428,
IMKBH'HEKTS,2004-01-28 00:00:00,0.25871,0.26053,0.25336,0.25695,1270174,
IMKBH'HEKTS,2004-01-29 00:00:00,0.25695,0.25871,0.24612,0.24795,1678643,
IMKBH'HEKTS,2004-01-30 00:00:00,0.24795,0.25336,0.24612,0.24971,928539,
IMKBH'HEKTS,2004-02-05 00:00:00,0.24971,0.25336,0.24612,0.24612,563848,
IMKBH'HEKTS,2004-02-06 00:00:00,0.24612,0.25153,0.24612,0.24795,476935,
IMKBH'HEKTS,2004-02-09 00:00:00,0.24795,0.25153,0.24436,0.25153,742230,
IMKBH'HEKTS,2004-02-10 00:00:00,0.25153,0.25153,0.24254,0.24254,1568581,
IMKBH'HEKTS,2004-02-11 00:00:00,0.24254,0.24795,0.24254,0.24612,1414311,
IMKBH'HEKTS,2004-02-12 00:00:00,0.24612,0.25695,0.24612,0.25512,3652058,
IMKBH'HEKTS,2004-02-13 00:00:00,0.25512,0.25871,0.25153,0.25512,1862002,
IMKBH'HEKTS,2004-02-16 00:00:00,0.25512,0.26412,0.25695,0.25695,2901098,
IMKBH'HEKTS,2004-02-17 00:00:00,0.25695,0.26053,0.25512,0.25695,1162977,
IMKBH'HEKTS,2004-02-18 00:00:00,0.25695,0.26053,0.25512,0.25871,1855009,
IMKBH'HEKTS,2004-02-19 00:00:00,0.25871,0.26053,0.25336,0.25336,2657147,
IMKBH'HEKTS,2004-02-20 00:00:00,0.25336,0.25512,0.24612,0.24971,1755715,
IMKBH'HEKTS,2004-02-23 00:00:00,0.24971,0.25336,0.24436,0.24436,1938767,
IMKBH'HEKTS,2004-02-24 00:00:00,0.24436,0.24795,0.24254,0.24612,1505768,
IMKBH'HEKTS,2004-02-25 00:00:00,0.24612,0.24795,0.24436,0.24436,1111397,
IMKBH'HEKTS,2004-02-26 00:00:00,0.24436,0.25871,0.24612,0.25336,5845949,
IMKBH'HEKTS,2004-02-27 00:00:00,0.25336,0.25695,0.25153,0.25336,1378223,
IMKBH'HEKTS,2004-03-01 00:00:00,0.25336,0.25871,0.25336,0.25336,2433924,
IMKBH'HEKTS,2004-03-02 00:00:00,0.25336,0.26412,0.25336,0.25695,3989853,
IMKBH'HEKTS,2004-03-03 00:00:00,0.25695,0.26412,0.25871,0.26230,1919536,
IMKBH'HEKTS,2004-03-04 00:00:00,0.26230,0.26947,0.26053,0.26412,4046713,
IMKBH'HEKTS,2004-03-05 00:00:00,0.26412,0.26588,0.26053,0.26230,1144423,
IMKBH'HEKTS,2004-03-08 00:00:00,0.26230,0.26588,0.26230,0.26230,1064925,
IMKBH'HEKTS,2004-03-09 00:00:00,0.26230,0.27129,0.26412,0.26588,5398255,
IMKBH'HEKTS,2004-03-10 00:00:00,0.26588,0.27312,0.26412,0.27312,2670416,
IMKBH'HEKTS,2004-03-11 00:00:00,0.27312,0.27488,0.26771,0.26947,4197813,
IMKBH'HEKTS,2004-03-12 00:00:00,0.26947,0.28029,0.26771,0.27488,8081959,
IMKBH'HEKTS,2004-03-15 00:00:00,0.27488,0.28564,0.27488,0.27847,10523980,
IMKBH'HEKTS,2004-03-16 00:00:00,0.27847,0.28029,0.27312,0.27312,2151530,
IMKBH'HEKTS,2004-03-17 00:00:00,0.27312,0.27671,0.26947,0.27129,2509781,
IMKBH'HEKTS,2004-03-18 00:00:00,0.27129,0.27847,0.26771,0.27488,3469451,
IMKBH'HEKTS,2004-03-19 00:00:00,0.27488,0.27847,0.27312,0.27488,1938593,
IMKBH'HEKTS,2004-03-22 00:00:00,0.27488,0.27847,0.27312,0.27488,2220130,
IMKBH'HEKTS,2004-03-23 00:00:00,0.27488,0.28029,0.26230,0.27129,6701379,
IMKBH'HEKTS,2004-03-24 00:00:00,0.27129,0.27671,0.26588,0.26771,6167686,
IMKBH'HEKTS,2004-03-25 00:00:00,0.26771,0.27671,0.26771,0.27129,5038497,
IMKBH'HEKTS,2004-03-26 00:00:00,0.27129,0.27671,0.27129,0.27129,3905927,
IMKBH'HEKTS,2004-03-29 00:00:00,0.27129,0.27847,0.27129,0.27312,3875266,
IMKBH'HEKTS,2004-03-30 00:00:00,0.27312,0.27671,0.26588,0.26588,2306372,
IMKBH'HEKTS,2004-03-31 00:00:00,0.26588,0.27671,0.26588,0.27312,5967420,
IMKBH'HEKTS,2004-04-01 00:00:00,0.27312,0.27671,0.27312,0.27312,2940009,
IMKBH'HEKTS,2004-04-02 00:00:00,0.27312,0.28923,0.27312,0.28923,14859210,
IMKBH'HEKTS,2004-04-05 00:00:00,0.28923,0.29464,0.28747,0.28747,10239140,
IMKBH'HEKTS,2004-04-06 00:00:00,0.28747,0.29288,0.28564,0.28923,4304069,
IMKBH'HEKTS,2004-04-07 00:00:00,0.28923,0.29106,0.28029,0.28029,1861690,
IMKBH'HEKTS,2004-04-08 00:00:00,0.28029,0.28206,0.27129,0.27312,2355416,
IMKBH'HEKTS,2004-04-09 00:00:00,0.27312,0.28029,0.27312,0.27847,2787339,
IMKBH'HEKTS,2004-04-12 00:00:00,0.27847,0.28564,0.27671,0.28206,6464327,
IMKBH'HEKTS,2004-04-13 00:00:00,0.28206,0.28564,0.27671,0.27847,2876706,
IMKBH'HEKTS,2004-04-14 00:00:00,0.27847,0.28923,0.27847,0.27847,10444000,
IMKBH'HEKTS,2004-04-15 00:00:00,0.27847,0.28029,0.26771,0.27488,2811654,
IMKBH'HEKTS,2004-04-16 00:00:00,0.27488,0.28923,0.27488,0.28564,4905015,
IMKBH'HEKTS,2004-04-19 00:00:00,0.28564,0.29106,0.28388,0.28564,4190290,
IMKBH'HEKTS,2004-04-20 00:00:00,0.28564,0.28923,0.27847,0.28029,2052755,
IMKBH'HEKTS,2004-04-21 00:00:00,0.28029,0.28388,0.27671,0.27847,2078480,
IMKBH'HEKTS,2004-04-22 00:00:00,0.27847,0.28029,0.27488,0.27847,2586619,
IMKBH'HEKTS,2004-04-26 00:00:00,0.27847,0.28206,0.27129,0.27488,2011595,
IMKBH'HEKTS,2004-04-27 00:00:00,0.27488,0.27488,0.26230,0.26412,2717450,
IMKBH'HEKTS,2004-04-28 00:00:00,0.26412,0.26947,0.26230,0.26771,1660535,
IMKBH'HEKTS,2004-04-29 00:00:00,0.26771,0.26588,0.24971,0.25512,1531737,
IMKBH'HEKTS,2004-04-30 00:00:00,0.25512,0.26053,0.25153,0.25871,1154002,
IMKBH'HEKTS,2004-05-03 00:00:00,0.25871,0.26230,0.24612,0.24612,1283129,
IMKBH'HEKTS,2004-05-04 00:00:00,0.24612,0.25695,0.24254,0.25512,1966107,
IMKBH'HEKTS,2004-05-05 00:00:00,0.25512,0.25695,0.25153,0.25153,2648297,
IMKBH'HEKTS,2004-05-06 00:00:00,0.25153,0.25695,0.24612,0.24612,890109,
IMKBH'HEKTS,2004-05-07 00:00:00,0.24612,0.24612,0.22995,0.23354,1084922,
IMKBH'HEKTS,2004-05-10 00:00:00,0.23354,0.24077,0.22995,0.24077,1523676,
IMKBH'HEKTS,2004-05-11 00:00:00,0.24077,0.24795,0.23895,0.24795,1215196,
IMKBH'HEKTS,2004-05-12 00:00:00,0.24795,0.25415,0.24406,0.24910,769945,
IMKBH'HEKTS,2004-05-13 00:00:00,0.24910,0.24655,0.23652,0.24156,393730,
IMKBH'HEKTS,2004-05-14 00:00:00,0.24156,0.24406,0.22898,0.22898,569587,
IMKBH'HEKTS,2004-05-17 00:00:00,0.22898,0.23652,0.21639,0.21888,372796,
IMKBH'HEKTS,2004-05-18 00:00:00,0.21888,0.22898,0.21639,0.21888,1056492,
IMKBH'HEKTS,2004-05-20 00:00:00,0.21888,0.22642,0.21888,0.21888,818768,
IMKBH'HEKTS,2004-05-21 00:00:00,0.21888,0.23147,0.21888,0.22642,1657333,
IMKBH'HEKTS,2004-05-24 00:00:00,0.22642,0.23652,0.22642,0.23652,1728138,
IMKBH'HEKTS,2004-05-25 00:00:00,0.23652,0.23901,0.22642,0.22898,2007605,
IMKBH'HEKTS,2004-05-26 00:00:00,0.22898,0.23402,0.22642,0.23147,1198531,
IMKBH'HEKTS,2004-05-27 00:00:00,0.23147,0.23652,0.22898,0.23147,3249294,
IMKBH'HEKTS,2004-05-28 00:00:00,0.23147,0.23901,0.23147,0.23402,1856305,
IMKBH'HEKTS,2004-05-31 00:00:00,0.23402,0.23901,0.22898,0.23147,1508970,
IMKBH'HEKTS,2004-06-01 00:00:00,0.23147,0.23652,0.22642,0.22642,1816144,
IMKBH'HEKTS,2004-06-02 00:00:00,0.22642,0.22898,0.22393,0.22642,527694,
IMKBH'HEKTS,2004-06-03 00:00:00,0.22642,0.22898,0.22393,0.22642,685020,
IMKBH'HEKTS,2004-06-04 00:00:00,0.22642,0.23147,0.22642,0.23147,1735101,
IMKBH'HEKTS,2004-06-07 00:00:00,0.23147,0.23652,0.22898,0.23652,2757267,
IMKBH'HEKTS,2004-06-08 00:00:00,0.23652,0.23652,0.22642,0.22642,1871089,
IMKBH'HEKTS,2004-06-09 00:00:00,0.22642,0.23147,0.22642,0.22642,911607,
IMKBH'HEKTS,2004-06-10 00:00:00,0.22642,0.23147,0.22642,0.23147,677848,
IMKBH'HEKTS,2004-06-11 00:00:00,0.23147,0.23147,0.22642,0.22642,897960,
IMKBH'HEKTS,2004-06-14 00:00:00,0.22642,0.22642,0.22144,0.22144,507632,
IMKBH'HEKTS,2004-06-15 00:00:00,0.22144,0.22393,0.21888,0.22144,424722,
IMKBH'HEKTS,2004-06-16 00:00:00,0.22144,0.22898,0.21888,0.21888,3249020,
IMKBH'HEKTS,2004-06-17 00:00:00,0.21888,0.22393,0.21888,0.21888,1488326,
IMKBH'HEKTS,2004-06-18 00:00:00,0.21888,0.22393,0.21888,0.21888,1072163,
IMKBH'HEKTS,2004-06-21 00:00:00,0.21888,0.22393,0.21639,0.21888,3001559,
IMKBH'HEKTS,2004-06-22 00:00:00,0.21888,0.22393,0.21384,0.21639,916167,
IMKBH'HEKTS,2004-06-23 00:00:00,0.21639,0.21888,0.21384,0.21639,584430,
IMKBH'HEKTS,2004-06-24 00:00:00,0.21639,0.21888,0.21134,0.21384,1227884,
IMKBH'HEKTS,2004-06-25 00:00:00,0.21384,0.22144,0.21384,0.21888,1774977,
IMKBH'HEKTS,2004-06-28 00:00:00,0.21888,0.22144,0.21888,0.21888,1557718,
IMKBH'HEKTS,2004-06-29 00:00:00,0.21888,0.22144,0.21639,0.21888,1018953,
IMKBH'HEKTS,2004-06-30 00:00:00,0.21888,0.22642,0.21888,0.22144,1872452,
IMKBH'HEKTS,2004-07-01 00:00:00,0.22144,0.22393,0.21888,0.22144,1217172,
IMKBH'HEKTS,2004-07-02 00:00:00,0.22144,0.22393,0.21888,0.22144,937455,
IMKBH'HEKTS,2004-07-05 00:00:00,0.22144,0.22898,0.21888,0.22642,2588062,
IMKBH'HEKTS,2004-07-06 00:00:00,0.22642,0.23147,0.22144,0.22144,2087819,
IMKBH'HEKTS,2004-07-07 00:00:00,0.22144,0.22144,0.21888,0.21888,633776,
IMKBH'HEKTS,2004-07-08 00:00:00,0.21888,0.22393,0.21888,0.22144,566156,
IMKBH'HEKTS,2004-07-09 00:00:00,0.22144,0.22393,0.21888,0.22144,339944,
IMKBH'HEKTS,2004-07-12 00:00:00,0.22144,0.22393,0.21888,0.22144,207120,
IMKBH'HEKTS,2004-07-13 00:00:00,0.22144,0.22642,0.22144,0.22144,667715,
IMKBH'HEKTS,2004-07-14 00:00:00,0.22144,0.22393,0.22144,0.22144,297715,
IMKBH'HEKTS,2004-07-15 00:00:00,0.22144,0.22642,0.22144,0.22393,1386749,
IMKBH'HEKTS,2004-07-16 00:00:00,0.22393,0.23652,0.22393,0.23402,6318407,
IMKBH'HEKTS,2004-07-19 00:00:00,0.23402,0.24406,0.23402,0.23402,5731969,
IMKBH'HEKTS,2004-07-20 00:00:00,0.23402,0.23652,0.22898,0.22898,1887770,
IMKBH'HEKTS,2004-07-21 00:00:00,0.22898,0.23402,0.22642,0.22898,1322867,
IMKBH'HEKTS,2004-07-22 00:00:00,0.22898,0.23147,0.22642,0.22898,852256,
IMKBH'HEKTS,2004-07-23 00:00:00,0.22898,0.23402,0.22642,0.23402,1747652,
IMKBH'HEKTS,2004-07-26 00:00:00,0.23402,0.23402,0.22642,0.22642,914881,
IMKBH'HEKTS,2004-07-27 00:00:00,0.22642,0.23147,0.22642,0.22898,1023682,
IMKBH'HEKTS,2004-07-28 00:00:00,0.22898,0.23402,0.22898,0.23402,1258743,
IMKBH'HEKTS,2004-07-29 00:00:00,0.23402,0.23652,0.23147,0.23402,1028746,
IMKBH'HEKTS,2004-07-30 00:00:00,0.23402,0.23402,0.23147,0.23402,460325,
IMKBH'HEKTS,2004-08-02 00:00:00,0.23402,0.23652,0.23147,0.23147,1966446,
IMKBH'HEKTS,2004-08-03 00:00:00,0.23402,0.23901,0.23147,0.23402,3845813,904739
IMKBH'HEKTS,2004-08-04 00:00:00,0.23402,0.23402,0.22898,0.22898,1290381,297955
IMKBH'HEKTS,2004-08-05 00:00:00,0.23147,0.23402,0.22898,0.23147,933440,216118
IMKBH'HEKTS,2004-08-06 00:00:00,0.23147,0.23402,0.22898,0.23147,1044468,241131
IMKBH'HEKTS,2004-08-09 00:00:00,0.23147,0.23901,0.23147,0.23652,4137247,974918
IMKBH'HEKTS,2004-08-10 00:00:00,0.23901,0.24156,0.23652,0.24156,3340100,802078
IMKBH'HEKTS,2004-08-11 00:00:00,0.24156,0.24655,0.23402,0.23402,5295612,1281016
IMKBH'HEKTS,2004-08-12 00:00:00,0.23652,0.23901,0.23402,0.23402,1678274,396505
IMKBH'HEKTS,2004-08-13 00:00:00,0.23652,0.23901,0.23402,0.23901,1729519,409927
IMKBH'HEKTS,2004-08-16 00:00:00,0.23901,0.23901,0.23402,0.23402,878806,207751
IMKBH'HEKTS,2004-08-17 00:00:00,0.23652,0.24156,0.23402,0.23652,1403705,333715
IMKBH'HEKTS,2004-08-18 00:00:00,0.23901,0.24156,0.23402,0.23402,2425117,576233
IMKBH'HEKTS,2004-08-19 00:00:00,0.23652,0.24406,0.23402,0.23901,4718099,1132038
IMKBH'HEKTS,2004-08-20 00:00:00,0.23901,0.25160,0.23901,0.25160,6498463,1587222
IMKBH'HEKTS,2004-08-23 00:00:00,0.25160,0.25664,0.24156,0.24655,9815049,2427188
IMKBH'HEKTS,2004-08-24 00:00:00,0.24655,0.24655,0.24156,0.24156,5326232,1304644
IMKBH'HEKTS,2004-08-25 00:00:00,0.24156,0.24655,0.23901,0.24156,2292927,555190
IMKBH'HEKTS,2004-08-26 00:00:00,0.24156,0.24406,0.23901,0.24406,1042445,251531
IMKBH'HEKTS,2004-08-27 00:00:00,0.24406,0.24406,0.23901,0.24156,1593971,385293
IMKBH'HEKTS,2004-08-31 00:00:00,0.24406,0.24910,0.24156,0.24910,3541442,869909
IMKBH'HEKTS,2004-09-01 00:00:00,0.24910,0.25160,0.24655,0.24910,1672441,415482
IMKBH'HEKTS,2004-09-02 00:00:00,0.24910,0.24910,0.24406,0.24406,1678928,413248
IMKBH'HEKTS,2004-09-03 00:00:00,0.24655,0.24910,0.24406,0.24655,1788135,441956
IMKBH'HEKTS,2004-09-06 00:00:00,0.24910,0.25415,0.24655,0.25160,2731218,683428
IMKBH'HEKTS,2004-09-07 00:00:00,0.25160,0.26169,0.24910,0.25913,5393054,1380143
IMKBH'HEKTS,2004-09-08 00:00:00,0.26169,0.26418,0.25415,0.26418,8494614,2205120
IMKBH'HEKTS,2004-09-09 00:00:00,0.26418,0.26667,0.25913,0.26169,3372022,887336
IMKBH'HEKTS,2004-09-10 00:00:00,0.26418,0.26418,0.25664,0.25913,2171167,561857
IMKBH'HEKTS,2004-09-13 00:00:00,0.25913,0.26169,0.25664,0.25913,1761771,455289
IMKBH'HEKTS,2004-09-14 00:00:00,0.25913,0.26418,0.25664,0.25913,3867540,1005595
IMKBH'HEKTS,2004-09-15 00:00:00,0.25913,0.27172,0.25913,0.26169,11559390,3065590
IMKBH'HEKTS,2004-09-16 00:00:00,0.26418,0.26667,0.25913,0.26169,4564180,1198480
IMKBH'HEKTS,2004-09-17 00:00:00,0.25913,0.26169,0.25160,0.25160,3258375,833899
IMKBH'HEKTS,2004-09-20 00:00:00,0.25415,0.25415,0.24156,0.24406,2598377,635363
IMKBH'HEKTS,2004-09-21 00:00:00,0.24655,0.25664,0.24156,0.24910,5883153,1481185
IMKBH'HEKTS,2004-09-22 00:00:00,0.25415,0.25664,0.24910,0.25415,3969464,1001090
IMKBH'HEKTS,2004-09-23 00:00:00,0.25664,0.26169,0.25160,0.26169,6180590,1594684
IMKBH'HEKTS,2004-09-24 00:00:00,0.26169,0.26667,0.25913,0.26169,3684758,972955
IMKBH'HEKTS,2004-09-27 00:00:00,0.26169,0.26667,0.25913,0.26169,1751687,461414
IMKBH'HEKTS,2004-09-28 00:00:00,0.26169,0.27172,0.25913,0.26667,3913135,1042282
IMKBH'HEKTS,2004-09-29 00:00:00,0.26667,0.27427,0.26667,0.27427,6425356,1741584
IMKBH'HEKTS,2004-09-30 00:00:00,0.27172,0.27677,0.26667,0.27172,6159185,1669647
IMKBH'HEKTS,2004-10-01 00:00:00,0.27172,0.27427,0.26418,0.26923,4206330,1125120
IMKBH'HEKTS,2004-10-04 00:00:00,0.26923,0.27172,0.26418,0.26418,7673801,2051939
IMKBH'HEKTS,2004-10-05 00:00:00,0.26667,0.26923,0.26169,0.26418,2815330,741961
IMKBH'HEKTS,2004-10-06 00:00:00,0.26169,0.26667,0.25664,0.26169,3076230,803363
IMKBH'HEKTS,2004-10-07 00:00:00,0.26418,0.26667,0.26169,0.26418,1940718,512029
IMKBH'HEKTS,2004-10-08 00:00:00,0.26418,0.27172,0.26169,0.27172,4765010,1279822
IMKBH'HEKTS,2004-10-11 00:00:00,0.27172,0.27172,0.26418,0.26418,2868504,770274
IMKBH'HEKTS,2004-10-12 00:00:00,0.26418,0.26923,0.25913,0.26169,3084546,815142
IMKBH'HEKTS,2004-10-13 00:00:00,0.26418,0.26923,0.26169,0.26667,5314774,1410810
IMKBH'HEKTS,2004-10-14 00:00:00,0.26667,0.26923,0.26418,0.26667,1903460,505860
IMKBH'HEKTS,2004-10-15 00:00:00,0.26418,0.28686,0.26418,0.27926,14588210,4052956
IMKBH'HEKTS,2004-10-18 00:00:00,0.28181,0.28431,0.27427,0.27677,3126732,875413
IMKBH'HEKTS,2004-10-19 00:00:00,0.27677,0.27926,0.27172,0.27427,2011993,553783
IMKBH'HEKTS,2004-10-20 00:00:00,0.27427,0.27677,0.26923,0.27172,1862634,508468
IMKBH'HEKTS,2004-10-21 00:00:00,0.27172,0.27427,0.26923,0.27172,1027488,278282
IMKBH'HEKTS,2004-10-22 00:00:00,0.27172,0.27427,0.26667,0.26923,1108462,297883
IMKBH'HEKTS,2004-10-25 00:00:00,0.26667,0.26923,0.26418,0.26418,893822,236135
IMKBH'HEKTS,2004-10-26 00:00:00,0.26418,0.26667,0.26169,0.26667,1585226,420896
IMKBH'HEKTS,2004-10-27 00:00:00,0.26923,0.27172,0.26667,0.27172,2044226,549828
IMKBH'HEKTS,2004-10-28 00:00:00,0.27172,0.27677,0.26923,0.27172,2953336,807723
IMKBH'HEKTS,2004-11-01 00:00:00,0.27172,0.27926,0.27172,0.27427,4511064,1241588
IMKBH'HEKTS,2004-11-02 00:00:00,0.27677,0.28431,0.27427,0.27677,5748751,1599486
IMKBH'HEKTS,2004-11-03 00:00:00,0.27677,0.27926,0.27172,0.27677,2843272,784056
IMKBH'HEKTS,2004-11-04 00:00:00,0.27427,0.28181,0.27172,0.27427,3839612,1061747
IMKBH'HEKTS,2004-11-05 00:00:00,0.27427,0.27677,0.26923,0.27427,2118449,576640
IMKBH'HEKTS,2004-11-08 00:00:00,0.27427,0.27427,0.26418,0.26667,1310262,351755
IMKBH'HEKTS,2004-11-09 00:00:00,0.26667,0.27172,0.26418,0.26923,1527742,409621
IMKBH'HEKTS,2004-11-10 00:00:00,0.26923,0.27427,0.26667,0.26923,753462,202845
IMKBH'HEKTS,2004-11-11 00:00:00,0.26923,0.27427,0.26169,0.26418,3720562,998753
IMKBH'HEKTS,2004-11-12 00:00:00,0.26418,0.26667,0.26169,0.26169,1206044,316728
IMKBH'HEKTS,2004-11-17 00:00:00,0.26418,0.26418,0.25913,0.26418,1131552,295610
IMKBH'HEKTS,2004-11-18 00:00:00,0.26418,0.26667,0.26169,0.26418,1123762,296830
IMKBH'HEKTS,2004-11-19 00:00:00,0.26667,0.26667,0.26169,0.26418,1351575,356945
IMKBH'HEKTS,2004-11-22 00:00:00,0.26418,0.26667,0.25913,0.26169,1218187,319170
IMKBH'HEKTS,2004-11-23 00:00:00,0.26169,0.26667,0.26169,0.26667,1526750,403613
IMKBH'HEKTS,2004-11-24 00:00:00,0.26667,0.26923,0.26169,0.26169,2189055,581460
IMKBH'HEKTS,2004-11-25 00:00:00,0.26418,0.27172,0.26169,0.26667,4977551,1331526
IMKBH'HEKTS,2004-11-26 00:00:00,0.26667,0.26667,0.26169,0.26667,1136255,300249
IMKBH'HEKTS,2004-11-29 00:00:00,0.26667,0.26667,0.25664,0.25913,1442357,376236
IMKBH'HEKTS,2004-11-30 00:00:00,0.25664,0.25913,0.24910,0.24910,1446740,365048
IMKBH'HEKTS,2004-12-01 00:00:00,0.25160,0.25664,0.24910,0.25415,1224142,310632
IMKBH'HEKTS,2004-12-02 00:00:00,0.25415,0.25913,0.25415,0.25415,1211290,310107
IMKBH'HEKTS,2004-12-03 00:00:00,0.25664,0.25913,0.25160,0.25664,1348225,343395
IMKBH'HEKTS,2004-12-06 00:00:00,0.25415,0.25664,0.24910,0.25160,1036211,261873
IMKBH'HEKTS,2004-12-07 00:00:00,0.24910,0.25415,0.24655,0.24910,788140,197245
IMKBH'HEKTS,2004-12-08 00:00:00,0.24910,0.24910,0.24156,0.24406,834315,204079
IMKBH'HEKTS,2004-12-09 00:00:00,0.24156,0.24910,0.23901,0.24655,1249296,304079
IMKBH'HEKTS,2004-12-10 00:00:00,0.24156,0.25160,0.24156,0.24655,1412162,346757
IMKBH'HEKTS,2004-12-13 00:00:00,0.24655,0.24910,0.24156,0.24655,1784229,437918
IMKBH'HEKTS,2004-12-14 00:00:00,0.24655,0.25160,0.24406,0.24406,1512022,376173
IMKBH'HEKTS,2004-12-15 00:00:00,0.24406,0.25415,0.24156,0.24910,4250237,1057846
IMKBH'HEKTS,2004-12-16 00:00:00,0.24910,0.25664,0.24655,0.25160,3882322,975277
IMKBH'HEKTS,2004-12-17 00:00:00,0.25160,0.25415,0.23901,0.24910,2561517,631012
IMKBH'HEKTS,2004-12-20 00:00:00,0.25160,0.25913,0.24910,0.25664,3157482,803219
IMKBH'HEKTS,2004-12-21 00:00:00,0.25664,0.25664,0.25160,0.25415,1081778,273563
IMKBH'HEKTS,2004-12-22 00:00:00,0.25415,0.25664,0.25160,0.25415,2130168,539400
IMKBH'HEKTS,2004-12-23 00:00:00,0.25160,0.25664,0.24910,0.25415,2252865,567606
IMKBH'HEKTS,2004-12-24 00:00:00,0.25160,0.25415,0.24910,0.25415,1276459,321155
IMKBH'HEKTS,2004-12-27 00:00:00,0.25160,0.25415,0.24910,0.25415,1837889,463570
IMKBH'HEKTS,2004-12-28 00:00:00,0.25160,0.26169,0.25160,0.26169,6655648,1718451
IMKBH'HEKTS,2004-12-29 00:00:00,0.26169,0.27427,0.25913,0.26418,12448710,3341032
IMKBH'HEKTS,2005-01-03 00:00:00,0.26418,0.26923,0.25913,0.26169,4750296,1257271
IMKBH'HEKTS,2005-01-04 00:00:00,0.26169,0.27926,0.26169,0.27677,12043370,3266315
IMKBH'HEKTS,2005-01-05 00:00:00,0.27677,0.27926,0.26923,0.27172,5396590,1479898
IMKBH'HEKTS,2005-01-06 00:00:00,0.27172,0.28431,0.26923,0.28181,6950898,1941485
IMKBH'HEKTS,2005-01-07 00:00:00,0.28431,0.29185,0.28431,0.29185,8787229,2532359
IMKBH'HEKTS,2005-01-10 00:00:00,0.29440,0.30948,0.29440,0.30194,16778640,5090319
IMKBH'HEKTS,2005-01-11 00:00:00,0.30443,0.30698,0.29440,0.29938,6238865,1862468
IMKBH'HEKTS,2005-01-12 00:00:00,0.29938,0.30194,0.28935,0.29440,3446130,1015984
IMKBH'HEKTS,2005-01-13 00:00:00,0.29938,0.30194,0.29185,0.29440,3401142,1008207
IMKBH'HEKTS,2005-01-14 00:00:00,0.29689,0.29938,0.29185,0.29440,3506317,1036714
IMKBH'HEKTS,2005-01-17 00:00:00,0.29689,0.31197,0.29689,0.30443,6398337,1957946
IMKBH'HEKTS,2005-01-18 00:00:00,0.30443,0.30948,0.29938,0.30698,3047656,930719
IMKBH'HEKTS,2005-01-19 00:00:00,0.30443,0.30443,0.29938,0.30194,1804372,546161
IMKBH'HEKTS,2005-01-24 00:00:00,0.30194,0.30443,0.27172,0.29185,2802248,831458
IMKBH'HEKTS,2005-01-25 00:00:00,0.29185,0.30698,0.29185,0.30443,4386081,1322780
IMKBH'HEKTS,2005-01-26 00:00:00,0.30443,0.33970,0.30194,0.32960,41479220,13435550
IMKBH'HEKTS,2005-01-27 00:00:00,0.32960,0.33465,0.32206,0.32711,12177110,3994046
IMKBH'HEKTS,2005-01-28 00:00:00,0.33210,0.33465,0.31951,0.32711,12462510,4083302
IMKBH'HEKTS,2005-01-31 00:00:00,0.32960,0.33714,0.32206,0.33210,8822703,2933689
IMKBH'HEKTS,2005-02-01 00:00:00,0.33465,0.33970,0.33210,0.33465,6633798,2228051
IMKBH'HEKTS,2005-02-02 00:00:00,0.33465,0.34219,0.32711,0.32960,6104581,2048453
IMKBH'HEKTS,2005-02-03 00:00:00,0.33210,0.33970,0.32206,0.32206,6464599,2146042
IMKBH'HEKTS,2005-02-04 00:00:00,0.32456,0.32960,0.31951,0.32206,4949235,1608060
IMKBH'HEKTS,2005-02-07 00:00:00,0.32456,0.32711,0.31702,0.31702,2174610,700713
IMKBH'HEKTS,2005-02-08 00:00:00,0.31951,0.32711,0.31452,0.31702,3545463,1135904
IMKBH'HEKTS,2005-02-09 00:00:00,0.31951,0.32456,0.31197,0.31951,3938897,1249792
IMKBH'HEKTS,2005-02-10 00:00:00,0.31702,0.32711,0.31452,0.31702,9016034,2905424
IMKBH'HEKTS,2005-02-11 00:00:00,0.31951,0.31951,0.31197,0.31197,5595819,1765355
IMKBH'HEKTS,2005-02-14 00:00:00,0.31452,0.31951,0.30948,0.31197,4405758,1379079
IMKBH'HEKTS,2005-02-15 00:00:00,0.31197,0.31452,0.30443,0.30698,2308915,714521
