
IMKBH'TAVHL,2014-08-11 00:00:00,13.69841,13.69841,13.20098,13.27751,1843918,24706760
IMKBH'TAVHL,2014-08-12 00:00:00,13.27751,13.46883,13.16272,13.35404,891199,11870280
IMKBH'TAVHL,2014-08-13 00:00:00,13.39230,13.50709,13.23925,13.31577,1691980,22583730
IMKBH'TAVHL,2014-08-14 00:00:00,13.35404,13.39230,13.08619,13.08619,1808613,23904870
IMKBH'TAVHL,2014-08-15 00:00:00,13.16272,13.62188,13.12446,13.50709,1783551,23922840
IMKBH'TAVHL,2014-08-18 00:00:00,13.50709,13.73668,13.39230,13.69841,1446757,19701140
IMKBH'TAVHL,2014-08-19 00:00:00,13.69841,13.85147,13.54536,13.69841,1119018,15364040
IMKBH'TAVHL,2014-08-20 00:00:00,13.85147,13.88973,13.23925,13.39230,2828331,38308000
IMKBH'TAVHL,2014-08-21 00:00:00,13.39230,13.62188,13.31577,13.35404,1330890,17891830
IMKBH'TAVHL,2014-08-22 00:00:00,13.23925,13.46883,13.23925,13.39230,870952,11658570
IMKBH'TAVHL,2014-08-25 00:00:00,13.39230,13.43057,13.35404,13.35404,561987,7518034
IMKBH'TAVHL,2014-08-26 00:00:00,13.43057,13.81320,13.43057,13.62188,1607724,21931950
IMKBH'TAVHL,2014-08-27 00:00:00,13.62188,13.66015,13.43057,13.54536,1150033,15578320
IMKBH'TAVHL,2014-08-28 00:00:00,13.58362,13.69841,13.39230,13.62188,1891413,25664480
IMKBH'TAVHL,2014-08-29 00:00:00,13.62188,13.77494,13.58362,13.73668,1628230,22344350
IMKBH'TAVHL,2014-09-01 00:00:00,13.73668,13.88973,13.66015,13.73668,845672,11639650
IMKBH'TAVHL,2014-09-02 00:00:00,13.81320,14.11932,13.77494,14.00452,1661663,23191050
IMKBH'TAVHL,2014-09-03 00:00:00,14.00452,14.19584,13.88973,13.88973,1078680,15150980
IMKBH'TAVHL,2014-09-04 00:00:00,13.88973,13.96626,13.81320,13.85147,578774,8033548
IMKBH'TAVHL,2014-09-05 00:00:00,13.88973,14.00452,13.62188,13.62188,1271115,17497670
IMKBH'TAVHL,2014-09-08 00:00:00,13.69841,13.81320,13.54536,13.77494,1435596,19651950
IMKBH'TAVHL,2014-09-09 00:00:00,13.73668,13.88973,13.54536,13.62188,1358226,18642330
IMKBH'TAVHL,2014-09-10 00:00:00,13.66015,13.66015,13.35404,13.54536,1019699,13790730
IMKBH'TAVHL,2014-09-11 00:00:00,13.66015,13.66015,13.23925,13.23925,1626636,21881060
IMKBH'TAVHL,2014-09-12 00:00:00,13.23925,13.66015,13.16272,13.58362,4064423,54535310
IMKBH'TAVHL,2014-09-15 00:00:00,13.73668,14.50195,13.66015,14.31063,5008259,70705920
IMKBH'TAVHL,2014-09-16 00:00:00,14.27237,14.42542,14.08105,14.31063,2444713,34834800
IMKBH'TAVHL,2014-09-17 00:00:00,14.34890,14.38716,13.96626,14.15758,1765228,25011190
IMKBH'TAVHL,2014-09-18 00:00:00,14.15758,14.19584,13.92800,14.08105,1385862,19470130
IMKBH'TAVHL,2014-09-19 00:00:00,14.08105,14.57848,14.04279,14.38716,3279354,47300440
IMKBH'TAVHL,2014-09-22 00:00:00,14.42542,14.42542,14.11932,14.19584,1431716,20406210
IMKBH'TAVHL,2014-09-23 00:00:00,14.27237,14.31063,14.04279,14.04279,1306279,18475400
IMKBH'TAVHL,2014-09-24 00:00:00,14.08105,14.15758,13.92800,13.96626,1697280,23810440
IMKBH'TAVHL,2014-09-25 00:00:00,14.00452,14.04279,13.58362,13.58362,1485174,20540180
IMKBH'TAVHL,2014-09-26 00:00:00,13.77494,13.92800,13.58362,13.88973,1439861,19801320
IMKBH'TAVHL,2014-09-29 00:00:00,13.77494,14.15758,13.73668,14.08105,1194604,16675720
IMKBH'TAVHL,2014-09-30 00:00:00,14.19584,14.19584,13.92800,14.00452,1295854,18216220
IMKBH'TAVHL,2014-10-01 00:00:00,14.08105,14.42542,14.00452,14.19584,1378434,19673580
IMKBH'TAVHL,2014-10-02 00:00:00,14.19584,14.27237,13.96626,14.00452,1079030,15231240
IMKBH'TAVHL,2014-10-03 00:00:00,14.04279,14.11932,13.85147,14.00452,355551,4961115
IMKBH'TAVHL,2014-10-08 00:00:00,13.96626,13.96626,13.43057,13.43057,2151032,29157360
IMKBH'TAVHL,2014-10-09 00:00:00,13.58362,13.77494,13.46883,13.50709,1708168,23214170
IMKBH'TAVHL,2014-10-10 00:00:00,13.46883,13.69841,13.20098,13.20098,1654682,22274400
IMKBH'TAVHL,2014-10-13 00:00:00,13.23925,13.43057,13.16272,13.31577,2203417,29394090
IMKBH'TAVHL,2014-10-14 00:00:00,13.31577,13.46883,13.04793,13.04793,1612947,21340990
IMKBH'TAVHL,2014-10-15 00:00:00,13.12446,13.43057,13.08619,13.08619,2278290,30193830
IMKBH'TAVHL,2014-10-16 00:00:00,13.16272,13.27751,12.70356,12.89487,2513612,32540870
IMKBH'TAVHL,2014-10-17 00:00:00,12.97140,13.20098,12.93314,13.08619,1987797,25987960
IMKBH'TAVHL,2014-10-20 00:00:00,12.89487,13.50709,12.81835,13.50709,2416855,31950980
IMKBH'TAVHL,2014-10-21 00:00:00,13.39230,13.66015,13.12446,13.35404,4933862,66238790
IMKBH'TAVHL,2014-10-22 00:00:00,13.46883,13.54536,13.27751,13.43057,1944894,26079640
IMKBH'TAVHL,2014-10-23 00:00:00,13.35404,13.46883,13.00967,13.39230,3194694,42442890
IMKBH'TAVHL,2014-10-24 00:00:00,13.39230,13.62188,13.31577,13.46883,1873736,25308020
IMKBH'TAVHL,2014-10-27 00:00:00,13.50709,13.77494,13.39230,13.73668,2293347,31195760
IMKBH'TAVHL,2014-10-28 00:00:00,13.77494,14.00452,13.77494,13.81320,1507070,20875080
IMKBH'TAVHL,2014-10-30 00:00:00,13.88973,14.27237,13.77494,14.27237,1860078,25968270
IMKBH'TAVHL,2014-10-31 00:00:00,14.23411,14.42542,14.08105,14.27237,1597389,22797600
IMKBH'TAVHL,2014-11-03 00:00:00,14.27237,14.31063,14.00452,14.15758,880280,12465060
IMKBH'TAVHL,2014-11-04 00:00:00,14.19584,14.31063,14.08105,14.11932,1273635,18076140
IMKBH'TAVHL,2014-11-05 00:00:00,14.11932,14.15758,13.85147,13.88973,821480,11539460
IMKBH'TAVHL,2014-11-06 00:00:00,14.04279,14.11932,13.81320,13.96626,534001,7448853
IMKBH'TAVHL,2014-11-07 00:00:00,13.88973,14.34890,13.88973,14.27237,1256181,17860020
IMKBH'TAVHL,2014-11-10 00:00:00,14.42542,14.42542,13.85147,13.96626,1169418,16430140
IMKBH'TAVHL,2014-11-11 00:00:00,13.96626,14.15758,13.88973,14.08105,863695,12146690
IMKBH'TAVHL,2014-11-12 00:00:00,14.08105,14.15758,13.88973,14.04279,1474394,20627320
IMKBH'TAVHL,2014-11-13 00:00:00,14.08105,14.15758,13.88973,14.15758,1710673,24014040
IMKBH'TAVHL,2014-11-14 00:00:00,14.23411,14.31063,14.08105,14.23411,797777,11318250
IMKBH'TAVHL,2014-11-17 00:00:00,14.27237,14.31063,13.92800,14.00452,779694,11013490
IMKBH'TAVHL,2014-11-18 00:00:00,14.04279,14.19584,14.04279,14.11932,1406719,19864810
IMKBH'TAVHL,2014-11-19 00:00:00,14.11932,14.61674,14.11932,14.57848,2237174,32118100
IMKBH'TAVHL,2014-11-20 00:00:00,14.57848,14.88459,14.46369,14.84633,1790583,26397030
IMKBH'TAVHL,2014-11-21 00:00:00,14.84633,14.88459,14.61674,14.73153,1453149,21416810
IMKBH'TAVHL,2014-11-24 00:00:00,14.73153,15.07591,14.69327,14.92285,1011505,15044700
IMKBH'TAVHL,2014-11-25 00:00:00,14.92285,15.26722,14.88459,15.26722,926129,13988750
IMKBH'TAVHL,2014-11-26 00:00:00,15.30549,15.30549,14.73153,14.76980,2820519,42481620
IMKBH'TAVHL,2014-11-27 00:00:00,14.84633,14.84633,14.42542,14.57848,1076789,15688960
IMKBH'TAVHL,2014-11-28 00:00:00,14.61674,14.69327,14.50195,14.54021,1981901,28860270
IMKBH'TAVHL,2014-12-01 00:00:00,14.54021,14.61674,14.23411,14.54021,1941288,28178560
IMKBH'TAVHL,2014-12-02 00:00:00,14.57848,14.57848,14.34890,14.34890,824381,11905790
IMKBH'TAVHL,2014-12-03 00:00:00,14.34890,14.54021,14.23411,14.54021,937558,13549730
IMKBH'TAVHL,2014-12-04 00:00:00,14.54021,14.54021,14.31063,14.42542,983825,14167400
IMKBH'TAVHL,2014-12-05 00:00:00,14.42542,14.50195,14.19584,14.19584,1678431,24089910
IMKBH'TAVHL,2014-12-08 00:00:00,14.19584,14.27237,13.92800,13.96626,1195373,16861230
IMKBH'TAVHL,2014-12-09 00:00:00,14.04279,14.08105,13.88973,13.88973,1025828,14349490
IMKBH'TAVHL,2014-12-10 00:00:00,13.92800,14.00452,13.73668,13.96626,1000479,13904500
IMKBH'TAVHL,2014-12-11 00:00:00,13.96626,14.19584,13.88973,14.11932,2037700,28723990
IMKBH'TAVHL,2014-12-12 00:00:00,14.11932,14.15758,13.81320,13.85147,1457808,20383910
IMKBH'TAVHL,2014-12-15 00:00:00,13.85147,14.00452,13.73668,13.77494,1151816,15942280
IMKBH'TAVHL,2014-12-16 00:00:00,13.69841,14.23411,13.69841,14.15758,3302602,46178610
IMKBH'TAVHL,2014-12-17 00:00:00,14.08105,14.31063,13.96626,14.11932,1906033,26923870
IMKBH'TAVHL,2014-12-18 00:00:00,14.23411,14.34890,14.00452,14.11932,1354519,19137280
IMKBH'TAVHL,2014-12-19 00:00:00,14.19584,14.31063,14.00452,14.00452,1373481,19389160
IMKBH'TAVHL,2014-12-22 00:00:00,14.04279,14.46369,14.00452,14.42542,1185351,16890310
IMKBH'TAVHL,2014-12-23 00:00:00,14.42542,14.54021,14.27237,14.38716,1405442,20300750
IMKBH'TAVHL,2014-12-24 00:00:00,14.42542,14.54021,14.34890,14.38716,468776,6772035
IMKBH'TAVHL,2014-12-25 00:00:00,14.38716,14.61674,14.38716,14.57848,398997,5798997
IMKBH'TAVHL,2014-12-26 00:00:00,14.57848,14.69327,14.54021,14.61674,474936,6946288
IMKBH'TAVHL,2014-12-29 00:00:00,14.57848,14.57848,14.23411,14.34890,903345,12938420
IMKBH'TAVHL,2014-12-30 00:00:00,14.27237,14.57848,14.23411,14.42542,1584768,22854360
IMKBH'TAVHL,2014-12-31 00:00:00,14.54021,14.65501,14.34890,14.61674,713588,10378030
IMKBH'TAVHL,2015-01-02 00:00:00,14.96111,14.96111,14.38716,14.42542,410073,5950012
IMKBH'TAVHL,2015-01-05 00:00:00,14.42542,14.69327,14.38716,14.69327,636147,9281345
IMKBH'TAVHL,2015-01-06 00:00:00,14.69327,14.76980,14.54021,14.69327,1398641,20542880
IMKBH'TAVHL,2015-01-07 00:00:00,14.69327,14.76980,14.38716,14.38716,1160773,16945020
IMKBH'TAVHL,2015-01-08 00:00:00,14.46369,14.54021,14.34890,14.46369,1166315,16867990
IMKBH'TAVHL,2015-01-09 00:00:00,14.46369,14.61674,14.38716,14.38716,836407,12151200
IMKBH'TAVHL,2015-01-12 00:00:00,14.42542,14.76980,14.42542,14.73153,1458447,21334100
IMKBH'TAVHL,2015-01-13 00:00:00,14.76980,14.96111,14.65501,14.69327,1271736,18808160
IMKBH'TAVHL,2015-01-14 00:00:00,14.54021,14.61674,14.23411,14.38716,1964639,28442210
IMKBH'TAVHL,2015-01-15 00:00:00,14.46369,14.54021,14.15758,14.15758,1354323,19365730
IMKBH'TAVHL,2015-01-16 00:00:00,14.15758,14.38716,14.08105,14.15758,1117513,15869290
IMKBH'TAVHL,2015-01-19 00:00:00,14.23411,14.27237,14.04279,14.04279,748303,10558460
IMKBH'TAVHL,2015-01-20 00:00:00,14.08105,14.31063,14.08105,14.19584,1070068,15190670
IMKBH'TAVHL,2015-01-21 00:00:00,14.23411,14.31063,14.11932,14.27237,1393268,19844070
IMKBH'TAVHL,2015-01-22 00:00:00,14.31063,14.31063,13.96626,13.96626,1778096,25043460
IMKBH'TAVHL,2015-01-23 00:00:00,14.04279,14.19584,14.00452,14.15758,1537552,21713710
IMKBH'TAVHL,2015-01-26 00:00:00,14.19584,14.19584,14.00452,14.08105,1233522,17375230
IMKBH'TAVHL,2015-01-27 00:00:00,14.11932,14.19584,13.81320,13.88973,2266708,31654580
IMKBH'TAVHL,2015-01-28 00:00:00,13.96626,14.00452,13.81320,13.92800,1912134,26605610
IMKBH'TAVHL,2015-01-29 00:00:00,13.81320,13.96626,13.77494,13.77494,1545020,21477830
IMKBH'TAVHL,2015-01-30 00:00:00,13.85147,14.00452,13.77494,14.00452,1356538,18875310
IMKBH'TAVHL,2015-02-02 00:00:00,14.04279,14.23411,14.00452,14.15758,2758370,38926060
IMKBH'TAVHL,2015-02-03 00:00:00,14.23411,14.23411,14.00452,14.15758,1055983,14920830
IMKBH'TAVHL,2015-02-04 00:00:00,14.04279,14.11932,13.85147,13.96626,1246208,17415450
IMKBH'TAVHL,2015-02-05 00:00:00,13.96626,14.08105,13.81320,13.96626,1411272,19689920
IMKBH'TAVHL,2015-02-06 00:00:00,14.00452,14.08105,13.88973,14.00452,988140,13819980
IMKBH'TAVHL,2015-02-09 00:00:00,13.96626,14.04279,13.66015,13.96626,2060457,28503860
IMKBH'TAVHL,2015-02-10 00:00:00,14.00452,14.04279,13.77494,13.88973,1518705,21131570
IMKBH'TAVHL,2015-02-11 00:00:00,13.92800,14.54021,13.88973,14.54021,2407982,34451050
IMKBH'TAVHL,2015-02-12 00:00:00,14.42542,14.50195,14.23411,14.31063,1882589,26999410
IMKBH'TAVHL,2015-02-13 00:00:00,14.31063,14.50195,14.15758,14.46369,1627891,23312890
IMKBH'TAVHL,2015-02-16 00:00:00,14.50195,14.50195,14.23411,14.23411,629837,9029317
IMKBH'TAVHL,2015-02-17 00:00:00,14.15758,14.34890,14.15758,14.23411,555888,7912595
IMKBH'TAVHL,2015-02-18 00:00:00,14.19584,14.38716,14.11932,14.38716,641524,9147091
IMKBH'TAVHL,2015-02-19 00:00:00,14.46369,14.65501,14.38716,14.65501,1259144,18259530
IMKBH'TAVHL,2015-02-20 00:00:00,14.84633,14.96111,14.73153,14.96111,1882314,28008980
IMKBH'TAVHL,2015-02-23 00:00:00,14.96111,15.22896,14.80806,15.22896,1362309,20462670
IMKBH'TAVHL,2015-02-24 00:00:00,15.19070,15.49681,15.03764,15.49681,1213213,18510560
IMKBH'TAVHL,2015-02-25 00:00:00,15.49681,15.76466,15.30549,15.42028,1453088,22547100
IMKBH'TAVHL,2015-02-26 00:00:00,15.42028,15.84118,15.26722,15.84118,2052068,32073340
IMKBH'TAVHL,2015-02-27 00:00:00,15.91771,15.91771,15.34375,15.34375,1888332,29219680
IMKBH'TAVHL,2015-03-02 00:00:00,15.34375,15.49681,15.07591,15.38202,1867614,28676310
IMKBH'TAVHL,2015-03-03 00:00:00,15.49681,15.57333,15.15243,15.45854,2443836,37675430
IMKBH'TAVHL,2015-03-04 00:00:00,15.53507,15.64986,15.19070,15.30549,1790973,27459850
IMKBH'TAVHL,2015-03-05 00:00:00,15.11417,15.34375,14.61674,15.03764,1926935,28838020
IMKBH'TAVHL,2015-03-06 00:00:00,14.80806,15.42028,14.80806,15.11417,1585178,23957180
IMKBH'TAVHL,2015-03-09 00:00:00,15.38202,15.42028,14.99938,14.99938,1328441,20149820
IMKBH'TAVHL,2015-03-10 00:00:00,15.03764,15.30549,14.76980,14.80806,1003075,14964190
IMKBH'TAVHL,2015-03-11 00:00:00,15.11417,15.11417,14.42542,14.88459,1916792,28281410
IMKBH'TAVHL,2015-03-12 00:00:00,14.80806,15.15243,14.57848,14.96111,1324691,19618280
IMKBH'TAVHL,2015-03-13 00:00:00,15.03764,15.03764,14.46369,14.50195,1387973,20355380
IMKBH'TAVHL,2015-03-16 00:00:00,14.61674,14.88459,14.61674,14.84633,1184574,17515130
IMKBH'TAVHL,2015-03-17 00:00:00,14.88459,15.42028,14.88459,15.30549,1086777,16555560
IMKBH'TAVHL,2015-03-18 00:00:00,15.19070,15.53507,14.99938,15.42028,881664,13498330
IMKBH'TAVHL,2015-03-19 00:00:00,15.61160,15.80292,15.53507,15.80292,915763,14355230
IMKBH'TAVHL,2015-03-20 00:00:00,15.91771,15.95597,15.49681,15.95597,1281768,20219070
IMKBH'TAVHL,2015-03-23 00:00:00,15.95597,15.99423,15.61160,15.84118,1025492,16221500
IMKBH'TAVHL,2015-03-24 00:00:00,15.76466,16.45340,15.72639,16.37687,1674620,26873950
IMKBH'TAVHL,2015-03-25 00:00:00,16.45340,16.64472,16.14729,16.26208,1100669,17993370
IMKBH'TAVHL,2015-03-26 00:00:00,16.07076,16.64472,16.03250,16.52993,1129711,18434590
IMKBH'TAVHL,2015-03-27 00:00:00,16.68298,16.75951,16.10903,16.22382,797920,13036890
IMKBH'TAVHL,2015-03-30 00:00:00,16.41514,16.60646,16.14729,16.52993,850485,13950180
IMKBH'TAVHL,2015-03-31 00:00:00,16.68298,16.72125,16.30034,16.64472,852920,14106470
IMKBH'TAVHL,2015-04-01 00:00:00,16.72125,16.91257,16.52993,16.60646,802197,13376960
IMKBH'TAVHL,2015-04-02 00:00:00,16.64472,17.02736,16.52993,16.91257,781461,13182040
IMKBH'TAVHL,2015-04-03 00:00:00,16.98909,17.37173,16.95083,17.14215,197597,3397366
IMKBH'TAVHL,2015-04-06 00:00:00,17.14215,17.14215,16.98909,17.10389,145196,2477717
IMKBH'TAVHL,2015-04-07 00:00:00,17.06562,17.63958,17.02736,17.56305,1087375,18941550
IMKBH'TAVHL,2015-04-08 00:00:00,17.60131,17.63958,16.87430,17.02736,1552124,26514740
IMKBH'TAVHL,2015-04-09 00:00:00,16.95083,16.98909,16.60646,16.79778,1442374,24206170
IMKBH'TAVHL,2015-04-10 00:00:00,16.52993,17.14215,16.52993,17.06562,1595492,26909710
IMKBH'TAVHL,2015-04-13 00:00:00,16.87430,17.44826,16.68298,16.68298,1336800,22800200
IMKBH'TAVHL,2015-04-14 00:00:00,16.68298,16.98909,16.49166,16.56819,2975802,49607960
IMKBH'TAVHL,2015-04-15 00:00:00,16.56819,17.18041,16.56819,17.18041,1815445,30763330
IMKBH'TAVHL,2015-04-16 00:00:00,17.18041,17.40999,16.98909,17.40999,837441,14418440
IMKBH'TAVHL,2015-04-17 00:00:00,17.48652,17.71610,17.21868,17.48652,775014,13577710
IMKBH'TAVHL,2015-04-20 00:00:00,17.60131,18.13700,17.60131,17.98395,809967,14440680
IMKBH'TAVHL,2015-04-21 00:00:00,18.09874,18.63443,17.79263,18.40485,1523381,27898370
IMKBH'TAVHL,2015-04-22 00:00:00,18.51964,18.55791,17.63958,17.83089,1192379,21389490
IMKBH'TAVHL,2015-04-24 00:00:00,18.17527,18.32832,17.67784,18.32832,1339682,24083300
IMKBH'TAVHL,2015-04-27 00:00:00,18.36659,18.40485,18.13700,18.21353,552455,10098110
IMKBH'TAVHL,2015-04-28 00:00:00,18.29006,18.36659,18.13700,18.36659,771714,14077070
IMKBH'TAVHL,2015-04-29 00:00:00,18.40485,18.40485,18.09874,18.21353,1205652,21972840
IMKBH'TAVHL,2015-04-30 00:00:00,18.21353,18.44312,17.98395,17.98395,1295233,23522930
IMKBH'TAVHL,2015-05-04 00:00:00,18.02221,18.21353,17.63958,18.21353,918397,16450770
IMKBH'TAVHL,2015-05-05 00:00:00,18.25502,18.29471,17.93755,18.17566,813159,14741440
IMKBH'TAVHL,2015-05-06 00:00:00,18.09628,18.17566,17.10417,17.22322,1832070,31947260
IMKBH'TAVHL,2015-05-07 00:00:00,17.34228,17.42165,16.66763,17.06448,1650399,28119980
IMKBH'TAVHL,2015-05-08 00:00:00,17.06448,17.26290,16.82637,17.02480,1572092,26853310
IMKBH'TAVHL,2015-05-11 00:00:00,17.06448,17.30259,16.98511,17.02480,2241513,38393070
IMKBH'TAVHL,2015-05-12 00:00:00,17.14385,17.69944,17.02480,17.58038,3435520,59472780
IMKBH'TAVHL,2015-05-13 00:00:00,17.58038,17.65975,17.38196,17.54070,1206829,21165570
IMKBH'TAVHL,2015-05-14 00:00:00,17.54070,17.65975,17.26290,17.50101,2015948,35292160
IMKBH'TAVHL,2015-05-15 00:00:00,17.54070,17.89786,17.54070,17.89786,1113990,19769660
IMKBH'TAVHL,2015-05-18 00:00:00,17.89786,18.09628,17.77881,18.09628,590779,10630230
IMKBH'TAVHL,2015-05-20 00:00:00,18.13597,18.73125,17.97723,18.73125,1649250,30310740
IMKBH'TAVHL,2015-05-21 00:00:00,18.81061,18.81061,17.65975,17.69944,1051669,18914640
IMKBH'TAVHL,2015-05-22 00:00:00,17.69944,18.29471,17.54070,17.58038,1927317,34661440
IMKBH'TAVHL,2015-05-25 00:00:00,17.58038,17.93755,17.46133,17.46133,320286,5664750
IMKBH'TAVHL,2015-05-26 00:00:00,17.30259,17.58038,17.26290,17.58038,1091126,19015680
IMKBH'TAVHL,2015-05-27 00:00:00,17.42165,17.58038,17.18354,17.54070,1208666,20987940
IMKBH'TAVHL,2015-05-28 00:00:00,17.54070,18.09628,17.26290,17.89786,1472604,26184000
IMKBH'TAVHL,2015-05-29 00:00:00,17.54070,18.05660,17.26290,17.54070,2206213,38890340
IMKBH'TAVHL,2015-06-01 00:00:00,17.54070,17.58038,16.86606,16.86606,1236082,20970890
IMKBH'TAVHL,2015-06-02 00:00:00,16.98511,17.18354,16.90574,16.94543,1167933,19810820
IMKBH'TAVHL,2015-06-03 00:00:00,17.10417,17.46133,17.02480,17.46133,1760269,30603950
IMKBH'TAVHL,2015-06-04 00:00:00,17.42165,17.46133,17.14385,17.42165,659996,11475740
IMKBH'TAVHL,2015-06-05 00:00:00,17.46133,17.54070,17.22322,17.46133,1278342,22311430
IMKBH'TAVHL,2015-06-08 00:00:00,16.70732,17.62007,15.87394,17.46133,1511489,26144580
IMKBH'TAVHL,2015-06-09 00:00:00,17.46133,17.54070,17.02480,17.22322,1170005,20181810
IMKBH'TAVHL,2015-06-10 00:00:00,17.38196,17.42165,17.14385,17.30259,850409,14722500
IMKBH'TAVHL,2015-06-11 00:00:00,17.34228,17.73912,17.26290,17.50101,831335,14521510
IMKBH'TAVHL,2015-06-12 00:00:00,17.50101,17.50101,17.34228,17.42165,757172,13191380
IMKBH'TAVHL,2015-06-15 00:00:00,17.42165,17.58038,16.94543,17.02480,760622,13086180
IMKBH'TAVHL,2015-06-16 00:00:00,17.02480,17.18354,16.98511,17.06448,822023,14036320
IMKBH'TAVHL,2015-06-17 00:00:00,17.18354,17.42165,16.82637,17.06448,1162031,19816570
IMKBH'TAVHL,2015-06-18 00:00:00,17.10417,17.26290,17.10417,17.22322,508699,8746879
IMKBH'TAVHL,2015-06-19 00:00:00,17.18354,17.73912,17.18354,17.62007,986505,17289790
IMKBH'TAVHL,2015-06-22 00:00:00,17.38196,17.73912,17.38196,17.54070,678806,11920590
IMKBH'TAVHL,2015-06-23 00:00:00,17.62007,17.69944,17.34228,17.38196,803734,14042890
IMKBH'TAVHL,2015-06-24 00:00:00,17.46133,17.85818,17.38196,17.85818,1295703,22765800
IMKBH'TAVHL,2015-06-25 00:00:00,17.85818,18.01692,17.65975,17.81849,1142228,20333280
IMKBH'TAVHL,2015-06-26 00:00:00,17.81849,18.17566,17.69944,18.17566,1002872,18132040
IMKBH'TAVHL,2015-06-29 00:00:00,17.85818,17.97723,17.58038,17.65975,723822,12853790
IMKBH'TAVHL,2015-06-30 00:00:00,17.65975,18.05660,17.46133,18.05660,961019,17097340
IMKBH'TAVHL,2015-07-01 00:00:00,17.97723,18.01692,17.58038,17.58038,510238,9060147
IMKBH'TAVHL,2015-07-02 00:00:00,17.50101,17.62007,17.34228,17.42165,621614,10857390
IMKBH'TAVHL,2015-07-03 00:00:00,17.50101,17.54070,17.38196,17.38196,330359,5765124
IMKBH'TAVHL,2015-07-06 00:00:00,17.38196,17.58038,17.34228,17.50101,258755,4523785
IMKBH'TAVHL,2015-07-07 00:00:00,17.54070,17.73912,17.02480,17.02480,812464,14162780
IMKBH'TAVHL,2015-07-08 00:00:00,17.06448,17.62007,17.06448,17.54070,1033624,18029790
IMKBH'TAVHL,2015-07-09 00:00:00,17.62007,18.01692,17.58038,17.93755,664370,11865570
IMKBH'TAVHL,2015-07-10 00:00:00,18.05660,18.05660,17.73912,17.93755,579031,10341210
IMKBH'TAVHL,2015-07-13 00:00:00,17.85818,18.21534,17.73912,17.93755,753261,13513590
IMKBH'TAVHL,2015-07-14 00:00:00,17.97723,18.17566,17.77881,17.77881,700152,12628040
IMKBH'TAVHL,2015-07-15 00:00:00,17.85818,17.93755,17.65975,17.65975,916302,16262800
IMKBH'TAVHL,2015-07-16 00:00:00,17.69944,17.69944,17.38196,17.46133,516604,9052389
IMKBH'TAVHL,2015-07-20 00:00:00,17.46133,17.46133,17.06448,17.22322,1250773,21553580
IMKBH'TAVHL,2015-07-21 00:00:00,17.22322,17.73912,17.22322,17.73912,853942,14918830
IMKBH'TAVHL,2015-07-22 00:00:00,17.65975,17.69944,17.38196,17.46133,923227,16112390
IMKBH'TAVHL,2015-07-23 00:00:00,17.46133,17.46133,16.35015,16.66763,2257395,37876940
IMKBH'TAVHL,2015-07-24 00:00:00,16.70732,16.94543,16.42952,16.74700,834692,13922290
IMKBH'TAVHL,2015-07-27 00:00:00,16.78668,16.86606,16.46921,16.66763,604483,10060380
IMKBH'TAVHL,2015-07-28 00:00:00,16.74700,16.78668,16.50889,16.54858,1015310,16863130
IMKBH'TAVHL,2015-07-29 00:00:00,16.66763,16.66763,16.58826,16.58826,1010073,16785310
IMKBH'TAVHL,2015-07-30 00:00:00,16.58826,16.78668,16.46921,16.46921,1780297,29523300
IMKBH'TAVHL,2015-07-31 00:00:00,16.54858,16.78668,16.46921,16.74700,1412610,23525700
IMKBH'TAVHL,2015-08-03 00:00:00,16.78668,16.98511,16.58826,16.86606,1242766,20904890
IMKBH'TAVHL,2015-08-04 00:00:00,16.82637,17.38196,16.82637,17.34228,1614512,27748710
IMKBH'TAVHL,2015-08-05 00:00:00,17.22322,17.81849,17.18354,17.81849,3017752,53112950
IMKBH'TAVHL,2015-08-06 00:00:00,17.85818,18.41377,17.81849,18.21534,1981386,36081450
IMKBH'TAVHL,2015-08-07 00:00:00,18.29471,18.65187,18.21534,18.29471,1776136,32734540
IMKBH'TAVHL,2015-08-10 00:00:00,18.33439,18.65187,18.25502,18.37408,919241,16965710
IMKBH'TAVHL,2015-08-11 00:00:00,18.49313,19.00904,18.49313,18.61219,909864,17069850
IMKBH'TAVHL,2015-08-12 00:00:00,18.61219,19.44557,18.37408,18.57250,1180114,22275560
IMKBH'TAVHL,2015-08-13 00:00:00,18.61219,18.69156,17.85818,18.17566,1171561,21323210
IMKBH'TAVHL,2015-08-14 00:00:00,18.05660,18.29471,17.73912,17.97723,1002868,18023600
IMKBH'TAVHL,2015-08-17 00:00:00,18.01692,18.05660,17.50101,17.58038,1289455,22835050
IMKBH'TAVHL,2015-08-18 00:00:00,17.46133,18.05660,17.26290,17.77881,764805,13516420
IMKBH'TAVHL,2015-08-19 00:00:00,17.85818,18.05660,17.42165,17.54070,957110,17056560
IMKBH'TAVHL,2015-08-20 00:00:00,17.38196,17.97723,17.26290,17.69944,847805,14927230
IMKBH'TAVHL,2015-08-21 00:00:00,17.97723,17.97723,17.42165,17.89786,731011,12917460
IMKBH'TAVHL,2015-08-24 00:00:00,17.46133,17.54070,16.90574,17.22322,1126193,19329720
IMKBH'TAVHL,2015-08-25 00:00:00,17.22322,17.97723,17.10417,17.54070,867485,15224970
IMKBH'TAVHL,2015-08-26 00:00:00,17.50101,18.01692,17.18354,17.62007,926930,16340700
