
IMKBH'ITTFH,2016-01-12 00:00:00,1.50667,1.50667,1.48000,1.48000,2093523,3126087
IMKBH'ITTFH,2016-01-13 00:00:00,1.48667,1.49333,1.47333,1.47333,588342,872247
IMKBH'ITTFH,2016-01-14 00:00:00,1.46667,1.50000,1.46667,1.48667,1721996,2550526
IMKBH'ITTFH,2016-01-15 00:00:00,1.48667,1.53333,1.46000,1.52667,2164085,3224034
IMKBH'ITTFH,2016-01-18 00:00:00,1.54000,1.54667,1.45333,1.45333,2399217,3596392
IMKBH'ITTFH,2016-01-19 00:00:00,1.47333,1.47333,1.41333,1.42000,1263755,1815106
IMKBH'ITTFH,2016-01-20 00:00:00,1.42000,1.43333,1.40667,1.41333,474098,672219
IMKBH'ITTFH,2016-01-21 00:00:00,1.42000,1.42667,1.38000,1.40000,1091442,1532170
IMKBH'ITTFH,2016-01-22 00:00:00,1.40667,1.43333,1.39333,1.42000,1094859,1547512
IMKBH'ITTFH,2016-01-25 00:00:00,1.42000,1.44667,1.41333,1.43333,740120,1056961
IMKBH'ITTFH,2016-01-26 00:00:00,1.42667,1.47333,1.42667,1.46667,1172177,1703321
IMKBH'ITTFH,2016-01-27 00:00:00,1.46000,1.52000,1.44667,1.45333,4948181,7339065
IMKBH'ITTFH,2016-01-28 00:00:00,1.46000,1.48000,1.45333,1.45333,868665,1274331
IMKBH'ITTFH,2016-01-29 00:00:00,1.46667,1.49333,1.46667,1.48667,1893990,2806212
IMKBH'ITTFH,2016-02-01 00:00:00,1.48000,1.50000,1.46667,1.47333,2024528,3003616
IMKBH'ITTFH,2016-02-02 00:00:00,1.48000,1.49333,1.45333,1.46000,1160256,1710177
IMKBH'ITTFH,2016-02-03 00:00:00,1.45333,1.46667,1.44000,1.45333,1189559,1729805
IMKBH'ITTFH,2016-02-04 00:00:00,1.46667,1.49333,1.45333,1.46000,2083257,3061597
IMKBH'ITTFH,2016-02-05 00:00:00,1.46000,1.47333,1.44667,1.45333,787442,1149735
IMKBH'ITTFH,2016-02-08 00:00:00,1.46000,1.46667,1.39333,1.39333,2653691,3825107
IMKBH'ITTFH,2016-02-09 00:00:00,1.38667,1.39333,1.35333,1.37333,1018700,1400758
IMKBH'ITTFH,2016-02-10 00:00:00,1.40000,1.42000,1.37333,1.38000,2157182,3017983
IMKBH'ITTFH,2016-02-11 00:00:00,1.36000,1.36667,1.34667,1.36000,898973,1216753
IMKBH'ITTFH,2016-02-12 00:00:00,1.36000,1.37333,1.35333,1.36000,774887,1057026
IMKBH'ITTFH,2016-02-15 00:00:00,1.36667,1.37333,1.30667,1.32000,1267758,1680272
IMKBH'ITTFH,2016-02-16 00:00:00,1.34000,1.35333,1.32667,1.34667,790622,1056830
IMKBH'ITTFH,2016-02-17 00:00:00,1.34000,1.39333,1.34000,1.39333,1183710,1610380
IMKBH'ITTFH,2016-02-18 00:00:00,1.38667,1.39333,1.36667,1.37333,468939,646792
IMKBH'ITTFH,2016-02-19 00:00:00,1.37333,1.37333,1.34667,1.35333,489165,664487
IMKBH'ITTFH,2016-02-22 00:00:00,1.36667,1.41333,1.35333,1.40667,2272598,3151687
IMKBH'ITTFH,2016-02-23 00:00:00,1.41333,1.42000,1.38667,1.40000,905168,1272946
IMKBH'ITTFH,2016-02-24 00:00:00,1.40667,1.41333,1.36000,1.36667,1117586,1544251
IMKBH'ITTFH,2016-02-25 00:00:00,1.38000,1.44000,1.36667,1.42000,4030013,5695766
IMKBH'ITTFH,2016-02-26 00:00:00,1.43333,1.43333,1.37333,1.38667,1164048,1628234
IMKBH'ITTFH,2016-02-29 00:00:00,1.38667,1.42000,1.37333,1.40667,1917984,2681707
IMKBH'ITTFH,2016-03-01 00:00:00,1.41333,1.42667,1.39333,1.41333,1636454,2313147
IMKBH'ITTFH,2016-03-02 00:00:00,1.42667,1.45333,1.41333,1.42000,4354595,6220311
IMKBH'ITTFH,2016-03-03 00:00:00,1.42667,1.44000,1.40000,1.40667,2165159,3082827
IMKBH'ITTFH,2016-03-04 00:00:00,1.41333,1.42000,1.39333,1.41333,929880,1311503
IMKBH'ITTFH,2016-03-07 00:00:00,1.42000,1.43333,1.42000,1.43333,1610174,2298545
IMKBH'ITTFH,2016-03-08 00:00:00,1.43333,1.46000,1.42000,1.43333,2879072,4144643
IMKBH'ITTFH,2016-03-09 00:00:00,1.44000,1.44000,1.42000,1.42000,1179197,1682395
IMKBH'ITTFH,2016-03-10 00:00:00,1.42000,1.42667,1.39333,1.42000,1226838,1732717
IMKBH'ITTFH,2016-03-11 00:00:00,1.50667,1.52667,1.47333,1.48000,6508307,9734152
IMKBH'ITTFH,2016-03-14 00:00:00,1.48000,1.52667,1.46667,1.52000,4498910,6786386
IMKBH'ITTFH,2016-03-15 00:00:00,1.53333,1.56667,1.51333,1.52000,3276911,5027607
IMKBH'ITTFH,2016-03-16 00:00:00,1.52667,1.53333,1.48667,1.50000,1427526,2149030
IMKBH'ITTFH,2016-03-17 00:00:00,1.52667,1.54000,1.50000,1.53333,2817581,4285793
IMKBH'ITTFH,2016-03-18 00:00:00,1.54000,1.54000,1.51333,1.51333,1945412,2966679
IMKBH'ITTFH,2016-03-21 00:00:00,1.51333,1.52667,1.50667,1.51333,1706798,2587926
IMKBH'ITTFH,2016-03-22 00:00:00,1.52000,1.52000,1.45333,1.46667,1529400,2274629
IMKBH'ITTFH,2016-03-23 00:00:00,1.46667,1.48000,1.44667,1.44667,2108037,3080127
IMKBH'ITTFH,2016-03-24 00:00:00,1.44667,1.46667,1.44000,1.46667,1497765,2181074
IMKBH'ITTFH,2016-03-25 00:00:00,1.47333,1.51333,1.46667,1.49333,4018494,5986195
IMKBH'ITTFH,2016-03-28 00:00:00,1.50000,1.56667,1.49333,1.55333,6281628,9644757
IMKBH'ITTFH,2016-03-29 00:00:00,1.56000,1.58000,1.52667,1.53333,4676490,7237312
IMKBH'ITTFH,2016-03-30 00:00:00,1.54667,1.58667,1.54000,1.56667,7099584,11096310
IMKBH'ITTFH,2016-03-31 00:00:00,1.57333,1.57333,1.54667,1.55333,3456690,5395488
IMKBH'ITTFH,2016-04-01 00:00:00,1.55333,1.59333,1.54667,1.57333,5463708,8580680
IMKBH'ITTFH,2016-04-04 00:00:00,1.58667,1.62000,1.57333,1.59333,5094909,8133157
IMKBH'ITTFH,2016-04-05 00:00:00,1.59333,1.63333,1.56667,1.57333,5195190,8309717
IMKBH'ITTFH,2016-04-06 00:00:00,1.58667,1.59333,1.52667,1.54667,3278496,5122296
IMKBH'ITTFH,2016-04-07 00:00:00,1.55333,1.59333,1.54667,1.56667,5620394,8838814
IMKBH'ITTFH,2016-04-08 00:00:00,1.57333,1.58000,1.56000,1.56000,1121507,1757926
IMKBH'ITTFH,2016-04-11 00:00:00,1.56667,1.60000,1.56000,1.58000,3273098,5177333
IMKBH'ITTFH,2016-04-12 00:00:00,1.58667,1.59333,1.55333,1.55333,1820720,2863673
IMKBH'ITTFH,2016-04-13 00:00:00,1.56000,1.58667,1.55333,1.58000,2105195,3313138
IMKBH'ITTFH,2016-04-14 00:00:00,1.58667,1.68667,1.58000,1.68667,6022692,9840950
IMKBH'ITTFH,2016-04-15 00:00:00,1.66667,1.69333,1.64000,1.67333,2877708,4801889
IMKBH'ITTFH,2016-04-18 00:00:00,1.66667,1.74000,1.64667,1.71333,4245401,7214796
IMKBH'ITTFH,2016-04-19 00:00:00,1.73333,1.75333,1.70667,1.71333,1787756,3082560
IMKBH'ITTFH,2016-04-20 00:00:00,1.72000,1.74667,1.64667,1.64667,2942726,5041832
IMKBH'ITTFH,2016-04-21 00:00:00,1.68000,1.68667,1.59333,1.61333,2541351,4161871
IMKBH'ITTFH,2016-04-22 00:00:00,1.62000,1.65333,1.57333,1.64000,3268415,5261661
IMKBH'ITTFH,2016-04-25 00:00:00,1.65333,1.66667,1.62000,1.62000,1241769,2036643
IMKBH'ITTFH,2016-04-26 00:00:00,1.62667,1.64000,1.62000,1.63333,1059221,1727087
IMKBH'ITTFH,2016-04-27 00:00:00,1.63333,1.64667,1.57333,1.60000,1562834,2535736
IMKBH'ITTFH,2016-04-28 00:00:00,1.60000,1.60000,1.58000,1.58000,942156,1496975
IMKBH'ITTFH,2016-04-29 00:00:00,1.58667,1.58667,1.54000,1.54667,1026231,1599914
IMKBH'ITTFH,2016-05-02 00:00:00,1.54667,1.58000,1.53333,1.56000,1646291,2565108
IMKBH'ITTFH,2016-05-03 00:00:00,1.57333,1.57333,1.48667,1.49333,1461323,2224535
IMKBH'ITTFH,2016-05-04 00:00:00,1.49333,1.49333,1.46667,1.46667,1058660,1562198
IMKBH'ITTFH,2016-05-05 00:00:00,1.44000,1.49333,1.40667,1.46667,2142809,3101434
IMKBH'ITTFH,2016-05-06 00:00:00,1.48000,1.56667,1.46667,1.54667,1629348,2462428
IMKBH'ITTFH,2016-05-09 00:00:00,1.56000,1.62000,1.53333,1.54000,2826587,4416714
IMKBH'ITTFH,2016-05-10 00:00:00,1.54667,1.56667,1.52000,1.52000,841937,1294016
IMKBH'ITTFH,2016-05-11 00:00:00,1.51333,1.51333,1.46000,1.46667,1587267,2350046
IMKBH'ITTFH,2016-05-12 00:00:00,1.47333,1.48667,1.44667,1.44667,880347,1295819
IMKBH'ITTFH,2016-05-13 00:00:00,1.44000,1.46000,1.42667,1.43333,1003091,1448690
IMKBH'ITTFH,2016-05-16 00:00:00,1.44667,1.45333,1.40000,1.40000,815666,1158371
IMKBH'ITTFH,2016-05-17 00:00:00,1.42000,1.42667,1.36667,1.40667,1204365,1684018
IMKBH'ITTFH,2016-05-18 00:00:00,1.41333,1.41333,1.38667,1.40000,1150232,1609702
IMKBH'ITTFH,2016-05-20 00:00:00,1.40000,1.42000,1.38667,1.39333,1267448,1775057
IMKBH'ITTFH,2016-05-23 00:00:00,1.40000,1.40667,1.38000,1.38667,1120805,1559713
IMKBH'ITTFH,2016-05-24 00:00:00,1.38000,1.42667,1.37333,1.40667,1043099,1464099
IMKBH'ITTFH,2016-05-25 00:00:00,1.42000,1.42667,1.39333,1.39333,1018263,1435218
IMKBH'ITTFH,2016-05-26 00:00:00,1.39333,1.40667,1.38000,1.38667,710303,988968
IMKBH'ITTFH,2016-05-27 00:00:00,1.39333,1.40000,1.37333,1.38000,1018829,1409999
IMKBH'ITTFH,2016-05-30 00:00:00,1.38667,1.45333,1.38667,1.43333,2670825,3806445
IMKBH'ITTFH,2016-05-31 00:00:00,1.44000,1.45333,1.40667,1.41333,1206059,1721229
IMKBH'ITTFH,2016-06-01 00:00:00,1.42000,1.42667,1.39333,1.40667,1074762,1512298
IMKBH'ITTFH,2016-06-02 00:00:00,1.41333,1.45333,1.40667,1.40667,2828636,4034398
IMKBH'ITTFH,2016-06-03 00:00:00,1.42000,1.42667,1.40667,1.42000,1179353,1672719
IMKBH'ITTFH,2016-06-06 00:00:00,1.42667,1.45333,1.41333,1.42667,2003571,2870859
IMKBH'ITTFH,2016-06-07 00:00:00,1.43333,1.44000,1.40667,1.40667,1454990,2071028
IMKBH'ITTFH,2016-06-08 00:00:00,1.42000,1.42000,1.40667,1.40667,657516,927133
IMKBH'ITTFH,2016-06-09 00:00:00,1.41333,1.42000,1.38667,1.39333,815492,1145135
IMKBH'ITTFH,2016-06-10 00:00:00,1.40000,1.40000,1.36667,1.38000,416463,575653
IMKBH'ITTFH,2016-06-13 00:00:00,1.37333,1.38000,1.32000,1.34667,1075101,1445531
IMKBH'ITTFH,2016-06-14 00:00:00,1.34667,1.36000,1.31333,1.33333,1201098,1600660
IMKBH'ITTFH,2016-06-15 00:00:00,1.34000,1.35333,1.32000,1.33333,1038950,1387348
IMKBH'ITTFH,2016-06-16 00:00:00,1.33333,1.34000,1.31333,1.31333,641489,852438
IMKBH'ITTFH,2016-06-17 00:00:00,1.33333,1.33333,1.31333,1.32000,496758,657032
IMKBH'ITTFH,2016-06-20 00:00:00,1.33333,1.34667,1.32667,1.34000,527871,705473
IMKBH'ITTFH,2016-06-21 00:00:00,1.34667,1.35333,1.33333,1.33333,526637,707847
IMKBH'ITTFH,2016-06-22 00:00:00,1.34000,1.35333,1.32000,1.32000,694424,925464
IMKBH'ITTFH,2016-06-23 00:00:00,1.32667,1.38667,1.31333,1.33333,2293584,3091736
IMKBH'ITTFH,2016-06-24 00:00:00,1.30000,1.30000,1.25333,1.27333,1530429,1955288
IMKBH'ITTFH,2016-06-27 00:00:00,1.27333,1.28000,1.26000,1.26667,1515576,1928038
IMKBH'ITTFH,2016-06-28 00:00:00,1.27333,1.31333,1.27333,1.30000,2197263,2847895
IMKBH'ITTFH,2016-06-29 00:00:00,1.30000,1.30667,1.28667,1.28667,974558,1261471
IMKBH'ITTFH,2016-06-30 00:00:00,1.29333,1.31333,1.28667,1.29333,1766937,2300230
IMKBH'ITTFH,2016-07-01 00:00:00,1.31333,1.31333,1.28667,1.29333,903038,1170136
IMKBH'ITTFH,2016-07-04 00:00:00,1.29333,1.30000,1.29333,1.29333,414306,537144
IMKBH'ITTFH,2016-07-08 00:00:00,1.28667,1.30000,1.28667,1.28667,454341,586195
IMKBH'ITTFH,2016-07-11 00:00:00,1.29333,1.31333,1.29333,1.30667,1259142,1640594
IMKBH'ITTFH,2016-07-12 00:00:00,1.31333,1.34667,1.30667,1.34667,1213632,1619810
IMKBH'ITTFH,2016-07-13 00:00:00,1.34667,1.37333,1.33333,1.36667,1892795,2569262
IMKBH'ITTFH,2016-07-14 00:00:00,1.37333,1.39333,1.36000,1.37333,1746059,2399436
IMKBH'ITTFH,2016-07-15 00:00:00,1.37333,1.38000,1.34000,1.34667,777614,1054488
IMKBH'ITTFH,2016-07-18 00:00:00,1.26667,1.30667,1.10667,1.14667,1812857,2234720
IMKBH'ITTFH,2016-07-19 00:00:00,1.12667,1.19333,1.12667,1.16000,1801292,2100521
IMKBH'ITTFH,2016-07-20 00:00:00,1.14667,1.17333,1.11333,1.11333,897882,1024495
IMKBH'ITTFH,2016-07-21 00:00:00,1.08000,1.08667,1.04667,1.04667,1486779,1585793
IMKBH'ITTFH,2016-07-22 00:00:00,1.06667,1.08000,1.04000,1.06667,1668669,1768196
IMKBH'ITTFH,2016-07-25 00:00:00,1.08000,1.12000,1.08000,1.12000,1260816,1392441
IMKBH'ITTFH,2016-07-26 00:00:00,1.14000,1.18667,1.14000,1.16667,1486829,1721524
IMKBH'ITTFH,2016-07-27 00:00:00,1.16667,1.18000,1.14667,1.17333,1120094,1303021
IMKBH'ITTFH,2016-07-28 00:00:00,1.18000,1.20000,1.16667,1.17333,935927,1106854
IMKBH'ITTFH,2016-07-29 00:00:00,1.18000,1.18667,1.16000,1.17333,469190,550276
IMKBH'ITTFH,2016-08-01 00:00:00,1.18000,1.20667,1.16667,1.18000,817161,972213
IMKBH'ITTFH,2016-08-02 00:00:00,1.18667,1.20000,1.16667,1.16667,594576,701076
IMKBH'ITTFH,2016-08-03 00:00:00,1.17333,1.17333,1.14000,1.14667,402110,463843
IMKBH'ITTFH,2016-08-04 00:00:00,1.14667,1.18000,1.14667,1.17333,595802,691539
IMKBH'ITTFH,2016-08-05 00:00:00,1.18000,1.18000,1.14667,1.15333,711858,826565
IMKBH'ITTFH,2016-08-08 00:00:00,1.17333,1.18667,1.16000,1.18000,1035827,1216812
IMKBH'ITTFH,2016-08-09 00:00:00,1.18667,1.20000,1.18000,1.18667,1290585,1535953
IMKBH'ITTFH,2016-08-10 00:00:00,1.20000,1.26667,1.18667,1.22667,4305374,5304320
IMKBH'ITTFH,2016-08-11 00:00:00,1.24000,1.24000,1.22000,1.22667,609132,747635
IMKBH'ITTFH,2016-08-12 00:00:00,1.22667,1.24667,1.20667,1.21333,1239512,1517415
IMKBH'ITTFH,2016-08-15 00:00:00,1.22000,1.26000,1.22000,1.24000,2689937,3337510
IMKBH'ITTFH,2016-08-16 00:00:00,1.24667,1.25333,1.21333,1.21333,879971,1077354
IMKBH'ITTFH,2016-08-17 00:00:00,1.22000,1.22667,1.20667,1.20667,518274,629366
IMKBH'ITTFH,2016-08-18 00:00:00,1.21333,1.22667,1.20000,1.20667,574809,695761
IMKBH'ITTFH,2016-08-19 00:00:00,1.21333,1.21333,1.19333,1.20667,357114,429457
IMKBH'ITTFH,2016-08-22 00:00:00,1.19333,1.20667,1.18667,1.19333,353187,422719
IMKBH'ITTFH,2016-08-23 00:00:00,1.20667,1.21333,1.19333,1.19333,388674,467125
IMKBH'ITTFH,2016-08-24 00:00:00,1.18667,1.18667,1.14667,1.16667,510002,593531
IMKBH'ITTFH,2016-08-25 00:00:00,1.17333,1.18667,1.16667,1.16667,366186,429329
IMKBH'ITTFH,2016-08-26 00:00:00,1.16667,1.16667,1.15333,1.16667,230912,268085
IMKBH'ITTFH,2016-08-29 00:00:00,1.16667,1.16667,1.15333,1.16000,472545,547171
IMKBH'ITTFH,2016-08-31 00:00:00,1.16667,1.16667,1.14667,1.14667,304526,352149
IMKBH'ITTFH,2016-09-01 00:00:00,1.15333,1.17333,1.15333,1.15333,434169,503533
IMKBH'ITTFH,2016-09-02 00:00:00,1.16000,1.17333,1.16000,1.16667,357531,416768
IMKBH'ITTFH,2016-09-05 00:00:00,1.16667,1.22000,1.16667,1.21333,2530895,3033614
IMKBH'ITTFH,2016-09-06 00:00:00,1.22000,1.24000,1.20000,1.20000,1010688,1228821
IMKBH'ITTFH,2016-09-07 00:00:00,1.20667,1.21333,1.17333,1.17333,800940,953296
IMKBH'ITTFH,2016-09-08 00:00:00,1.18000,1.19333,1.17333,1.18000,639956,756362
IMKBH'ITTFH,2016-09-09 00:00:00,1.18000,1.18667,1.16667,1.17333,523394,613979
IMKBH'ITTFH,2016-09-16 00:00:00,1.17333,1.18000,1.15333,1.15333,316196,368713
IMKBH'ITTFH,2016-09-19 00:00:00,1.16000,1.20000,1.16000,1.18667,981648,1160579
IMKBH'ITTFH,2016-09-20 00:00:00,1.19333,1.21333,1.16667,1.20000,884535,1054498
IMKBH'ITTFH,2016-09-21 00:00:00,1.20000,1.22000,1.20000,1.20000,705702,852375
IMKBH'ITTFH,2016-09-22 00:00:00,1.20667,1.22667,1.20000,1.20667,1846374,2235327
IMKBH'ITTFH,2016-09-23 00:00:00,1.20667,1.24000,1.20667,1.23333,2064111,2527386
IMKBH'ITTFH,2016-09-26 00:00:00,1.16667,1.26000,1.14667,1.24000,3422451,4118329
IMKBH'ITTFH,2016-09-27 00:00:00,1.26000,1.36667,1.26000,1.26667,15699660,20464840
IMKBH'ITTFH,2016-09-28 00:00:00,1.26667,1.26667,1.21333,1.22000,2388309,2947321
IMKBH'ITTFH,2016-09-29 00:00:00,1.22000,1.24000,1.21333,1.21333,1398048,1714653
IMKBH'ITTFH,2016-09-30 00:00:00,1.22000,1.22667,1.20000,1.20000,1077062,1302021
IMKBH'ITTFH,2016-10-03 00:00:00,1.20667,1.22000,1.20000,1.20667,871646,1054004
IMKBH'ITTFH,2016-10-04 00:00:00,1.21333,1.22000,1.20000,1.21333,1030934,1246365
IMKBH'ITTFH,2016-10-05 00:00:00,1.21333,1.24000,1.21333,1.22000,2140386,2619122
IMKBH'ITTFH,2016-10-06 00:00:00,1.22667,1.25333,1.21333,1.21333,2485302,3067209
IMKBH'ITTFH,2016-10-07 00:00:00,1.22000,1.23333,1.20667,1.20667,1302602,1585893
IMKBH'ITTFH,2016-10-10 00:00:00,1.21333,1.22000,1.18667,1.18667,987689,1187561
IMKBH'ITTFH,2016-10-11 00:00:00,1.18667,1.19333,1.17333,1.18000,800361,948048
IMKBH'ITTFH,2016-10-12 00:00:00,1.18667,1.19333,1.16667,1.17333,736853,870517
IMKBH'ITTFH,2016-10-13 00:00:00,1.18000,1.18667,1.14667,1.16000,1086836,1265903
IMKBH'ITTFH,2016-10-14 00:00:00,1.16000,1.17333,1.16000,1.17333,967928,1129694
IMKBH'ITTFH,2016-10-17 00:00:00,1.16667,1.18000,1.16000,1.17333,759374,888217
IMKBH'ITTFH,2016-10-18 00:00:00,1.18000,1.19333,1.16667,1.18000,1028241,1212498
IMKBH'ITTFH,2016-10-19 00:00:00,1.18000,1.20667,1.18000,1.19333,1724703,2061208
IMKBH'ITTFH,2016-10-20 00:00:00,1.20000,1.20667,1.19333,1.19333,700122,839217
IMKBH'ITTFH,2016-10-21 00:00:00,1.20000,1.22000,1.18000,1.19333,2492591,2996219
IMKBH'ITTFH,2016-10-24 00:00:00,1.20000,1.21333,1.20000,1.21333,1380272,1665234
IMKBH'ITTFH,2016-10-25 00:00:00,1.20667,1.21333,1.18667,1.19333,1006641,1209389
IMKBH'ITTFH,2016-10-26 00:00:00,1.19333,1.20000,1.18667,1.19333,912464,1088112
IMKBH'ITTFH,2016-10-27 00:00:00,1.19333,1.23333,1.19333,1.20000,1965557,2377534
IMKBH'ITTFH,2016-10-28 00:00:00,1.20667,1.20667,1.18667,1.18667,345501,412666
IMKBH'ITTFH,2016-10-31 00:00:00,1.18667,1.20667,1.17333,1.18000,512369,606742
IMKBH'ITTFH,2016-11-01 00:00:00,1.18667,1.18667,1.14000,1.15333,620864,724324
IMKBH'ITTFH,2016-11-02 00:00:00,1.15333,1.22000,1.14667,1.20000,1985387,2359793
IMKBH'ITTFH,2016-11-03 00:00:00,1.20667,1.22000,1.16000,1.16667,1091418,1298184
IMKBH'ITTFH,2016-11-04 00:00:00,1.16000,1.18667,1.14000,1.14000,1116897,1293761
IMKBH'ITTFH,2016-11-07 00:00:00,1.16000,1.17333,1.13333,1.16000,1277387,1473620
IMKBH'ITTFH,2016-11-08 00:00:00,1.15333,1.17333,1.14667,1.15333,666039,772474
IMKBH'ITTFH,2016-11-09 00:00:00,1.13333,1.17333,1.13333,1.16000,709275,817863
IMKBH'ITTFH,2016-11-10 00:00:00,1.18667,1.20000,1.17333,1.18000,1392978,1652058
IMKBH'ITTFH,2016-11-11 00:00:00,1.17333,1.18667,1.16000,1.16000,762399,891587
IMKBH'ITTFH,2016-11-14 00:00:00,1.16000,1.17333,1.12667,1.14000,1603998,1830721
IMKBH'ITTFH,2016-11-15 00:00:00,1.14667,1.15333,1.13333,1.14000,754109,860598
IMKBH'ITTFH,2016-11-16 00:00:00,1.14000,1.15333,1.13333,1.14000,515832,589559
IMKBH'ITTFH,2016-11-17 00:00:00,1.14667,1.15333,1.13333,1.13333,783794,896975
IMKBH'ITTFH,2016-11-18 00:00:00,1.13333,1.14667,1.12667,1.14000,585539,666005
IMKBH'ITTFH,2016-11-21 00:00:00,1.14000,1.14667,1.13333,1.13333,390804,445665
IMKBH'ITTFH,2016-11-22 00:00:00,1.14000,1.14667,1.13333,1.14000,612812,697549
IMKBH'ITTFH,2016-11-23 00:00:00,1.14000,1.15333,1.12000,1.12667,1028669,1166728
IMKBH'ITTFH,2016-11-24 00:00:00,1.12667,1.13333,1.10667,1.10667,874524,977726
IMKBH'ITTFH,2016-11-25 00:00:00,1.10667,1.11333,1.07333,1.10000,610487,671279
IMKBH'ITTFH,2016-11-28 00:00:00,1.11333,1.11333,1.09333,1.09333,522857,577125
IMKBH'ITTFH,2016-11-29 00:00:00,1.10000,1.10667,1.08000,1.08667,601956,657806
IMKBH'ITTFH,2016-11-30 00:00:00,1.08667,1.09333,1.04667,1.05333,671138,716678
IMKBH'ITTFH,2016-12-01 00:00:00,1.05333,1.06000,0.99333,1.01333,624734,638060
IMKBH'ITTFH,2016-12-02 00:00:00,1.02000,1.12000,1.02000,1.04667,1465748,1549742
IMKBH'ITTFH,2016-12-05 00:00:00,1.03333,1.06000,1.02667,1.04667,705831,737217
IMKBH'ITTFH,2016-12-06 00:00:00,1.04667,1.06667,1.04667,1.06000,962241,1015123
IMKBH'ITTFH,2016-12-07 00:00:00,1.06667,1.08000,1.05333,1.06667,750645,800151
IMKBH'ITTFH,2016-12-08 00:00:00,1.07333,1.08667,1.06667,1.07333,803208,864234
IMKBH'ITTFH,2016-12-09 00:00:00,1.08000,1.12667,1.07333,1.10667,1800320,1986192
IMKBH'ITTFH,2016-12-12 00:00:00,1.10667,1.12667,1.09333,1.10667,929432,1029044
IMKBH'ITTFH,2016-12-13 00:00:00,1.12000,1.12667,1.10000,1.10667,553413,614842
IMKBH'ITTFH,2016-12-14 00:00:00,1.11333,1.11333,1.09333,1.10000,339786,374891
IMKBH'ITTFH,2016-12-15 00:00:00,1.10000,1.12667,1.09333,1.12000,799353,888072
IMKBH'ITTFH,2016-12-16 00:00:00,1.12667,1.13333,1.10667,1.10667,616884,688424
IMKBH'ITTFH,2016-12-19 00:00:00,1.10667,1.12000,1.10000,1.10000,520385,577807
IMKBH'ITTFH,2016-12-20 00:00:00,1.10667,1.11333,1.10000,1.10667,235733,260783
IMKBH'ITTFH,2016-12-21 00:00:00,1.10667,1.12667,1.10667,1.12000,1013733,1131405
IMKBH'ITTFH,2016-12-22 00:00:00,1.11333,1.16667,1.11333,1.16667,3189576,3659638
IMKBH'ITTFH,2016-12-23 00:00:00,1.17333,1.18667,1.14000,1.14000,1550591,1807726
IMKBH'ITTFH,2016-12-26 00:00:00,1.14667,1.16000,1.12667,1.14000,665061,759170
IMKBH'ITTFH,2016-12-27 00:00:00,1.14000,1.15333,1.12667,1.12667,439143,499774
IMKBH'ITTFH,2016-12-28 00:00:00,1.13333,1.14000,1.12667,1.13333,399009,452483
IMKBH'ITTFH,2016-12-29 00:00:00,1.13333,1.14667,1.13333,1.14000,430199,490869
IMKBH'ITTFH,2016-12-30 00:00:00,1.14667,1.19333,1.14000,1.18667,1396841,1624199
IMKBH'ITTFH,2017-01-02 00:00:00,1.21333,1.22667,1.16667,1.17333,2996696,3551616
IMKBH'ITTFH,2017-01-03 00:00:00,1.17333,1.18000,1.14667,1.14667,1028825,1194741
IMKBH'ITTFH,2017-01-04 00:00:00,1.15333,1.16000,1.14000,1.14000,463901,533177
IMKBH'ITTFH,2017-01-05 00:00:00,1.14000,1.15333,1.13333,1.14667,560946,642025
IMKBH'ITTFH,2017-01-06 00:00:00,1.14667,1.15333,1.14000,1.15333,241406,277238
IMKBH'ITTFH,2017-01-09 00:00:00,1.14667,1.16667,1.12667,1.14667,1133727,1298376
IMKBH'ITTFH,2017-01-10 00:00:00,1.14667,1.14667,1.13333,1.14000,492029,560826
IMKBH'ITTFH,2017-01-11 00:00:00,1.13333,1.14000,1.02000,1.12667,682448,764602
IMKBH'ITTFH,2017-01-12 00:00:00,1.13333,1.16000,1.12667,1.14667,958787,1095541
IMKBH'ITTFH,2017-01-13 00:00:00,1.15333,1.16000,1.14667,1.16000,629268,726968
IMKBH'ITTFH,2017-01-16 00:00:00,1.15333,1.18000,1.15333,1.16000,1050201,1222538
IMKBH'ITTFH,2017-01-17 00:00:00,1.16000,1.17333,1.16000,1.16667,795588,927007
IMKBH'ITTFH,2017-01-18 00:00:00,1.16667,1.18667,1.16667,1.16667,1465346,1719316
IMKBH'ITTFH,2017-01-19 00:00:00,1.16667,1.18667,1.14667,1.15333,1151486,1342407
IMKBH'ITTFH,2017-01-20 00:00:00,1.16000,1.16667,1.15333,1.16667,685068,795420
IMKBH'ITTFH,2017-01-23 00:00:00,1.17333,1.17333,1.16000,1.16000,641528,746936
IMKBH'ITTFH,2017-01-24 00:00:00,1.16667,1.17333,1.15333,1.16667,856172,996744
IMKBH'ITTFH,2017-01-25 00:00:00,1.16000,1.16667,1.14000,1.15333,825519,953019
IMKBH'ITTFH,2017-01-26 00:00:00,1.15333,1.16000,1.14667,1.15333,671310,773741
IMKBH'ITTFH,2017-01-27 00:00:00,1.15333,1.15333,1.14000,1.14667,458972,526572
IMKBH'ITTFH,2017-01-30 00:00:00,1.14000,1.16667,1.14000,1.16000,633264,732004
IMKBH'ITTFH,2017-01-31 00:00:00,1.16667,1.18000,1.16000,1.16000,1318124,1543268
