
IMKBH'ZOREN,2012-01-02 00:00:00,0.89013,0.89720,0.88307,0.89013,183859,163661
IMKBH'ZOREN,2012-01-03 00:00:00,0.89720,0.91133,0.89013,0.91133,1287147,1163675
IMKBH'ZOREN,2012-01-04 00:00:00,0.91133,0.91133,0.88307,0.89720,420097,376375
IMKBH'ZOREN,2012-01-05 00:00:00,0.89013,0.89720,0.87600,0.87600,475327,419849
IMKBH'ZOREN,2012-01-06 00:00:00,0.88307,0.88307,0.85481,0.85481,253228,221098
IMKBH'ZOREN,2012-01-09 00:00:00,0.86894,0.87600,0.82655,0.83362,398415,334567
IMKBH'ZOREN,2012-01-10 00:00:00,0.83362,0.85481,0.83362,0.84774,259360,219182
IMKBH'ZOREN,2012-01-11 00:00:00,0.85481,0.86187,0.84068,0.84774,405588,345199
IMKBH'ZOREN,2012-01-12 00:00:00,0.85481,0.86894,0.85481,0.86187,427685,368288
IMKBH'ZOREN,2012-01-13 00:00:00,0.86187,0.87600,0.84068,0.85481,464053,401215
IMKBH'ZOREN,2012-01-16 00:00:00,0.84774,0.87600,0.84068,0.86187,741693,636959
IMKBH'ZOREN,2012-01-17 00:00:00,0.86894,0.88307,0.86187,0.87600,971665,848646
IMKBH'ZOREN,2012-01-18 00:00:00,0.87600,0.89720,0.86187,0.89720,947596,834023
IMKBH'ZOREN,2012-01-19 00:00:00,0.89013,0.90426,0.87600,0.89720,819605,731738
IMKBH'ZOREN,2012-01-20 00:00:00,0.90426,0.90426,0.88307,0.89720,380476,339988
IMKBH'ZOREN,2012-01-23 00:00:00,0.89720,0.91133,0.89013,0.91133,1017196,921760
IMKBH'ZOREN,2012-01-24 00:00:00,0.91133,0.91133,0.89720,0.90426,781213,704074
IMKBH'ZOREN,2012-01-25 00:00:00,0.90426,0.91133,0.89720,0.89720,291156,262867
IMKBH'ZOREN,2012-01-26 00:00:00,0.91133,0.91839,0.90426,0.91839,1851243,1687745
IMKBH'ZOREN,2012-01-27 00:00:00,0.91839,0.91839,0.90426,0.91133,651315,592927
IMKBH'ZOREN,2012-01-30 00:00:00,0.91133,0.91133,0.89720,0.91133,406604,368968
IMKBH'ZOREN,2012-01-31 00:00:00,0.91133,0.92545,0.87600,0.89720,3645436,3289283
IMKBH'ZOREN,2012-02-01 00:00:00,0.89720,0.91133,0.89013,0.90426,1889596,1706450
IMKBH'ZOREN,2012-02-02 00:00:00,0.91133,0.91133,0.89720,0.91133,1435346,1301110
IMKBH'ZOREN,2012-02-03 00:00:00,0.91133,0.91133,0.90426,0.91133,951828,863568
IMKBH'ZOREN,2012-02-06 00:00:00,0.91133,0.92545,0.90426,0.92545,1656481,1518143
IMKBH'ZOREN,2012-02-07 00:00:00,0.92545,0.95371,0.91133,0.94665,4930311,4618564
IMKBH'ZOREN,2012-02-08 00:00:00,0.95371,0.96784,0.95371,0.96078,2009906,1926622
IMKBH'ZOREN,2012-02-09 00:00:00,0.95371,0.98904,0.93958,0.94665,2677465,2576637
IMKBH'ZOREN,2012-02-10 00:00:00,0.93958,0.95371,0.92545,0.94665,1375249,1295190
IMKBH'ZOREN,2012-02-13 00:00:00,0.94665,0.96784,0.94665,0.95371,1301189,1243009
IMKBH'ZOREN,2012-02-14 00:00:00,0.96784,0.97491,0.94665,0.95371,1854280,1775022
IMKBH'ZOREN,2012-02-15 00:00:00,0.95371,0.96078,0.94665,0.95371,1107545,1057014
IMKBH'ZOREN,2012-02-16 00:00:00,0.95371,0.95371,0.93958,0.95371,1839650,1745308
IMKBH'ZOREN,2012-02-17 00:00:00,0.95371,0.96078,0.94665,0.95371,855315,814436
IMKBH'ZOREN,2012-02-20 00:00:00,0.96078,0.98904,0.95371,0.98904,5983625,5833403
IMKBH'ZOREN,2012-02-21 00:00:00,0.98904,1.04555,0.98197,1.04555,6012290,6104723
IMKBH'ZOREN,2012-02-22 00:00:00,1.05262,1.05968,1.02436,1.03142,2107847,2186005
IMKBH'ZOREN,2012-02-23 00:00:00,1.03142,1.03142,1.00317,1.03142,1364638,1388230
IMKBH'ZOREN,2012-02-24 00:00:00,1.03849,1.06675,1.01023,1.03142,4166354,4345788
IMKBH'ZOREN,2012-02-27 00:00:00,1.03142,1.03142,0.98197,0.99610,1530207,1521315
IMKBH'ZOREN,2012-02-28 00:00:00,0.98904,1.00317,0.98904,0.99610,1380653,1376014
IMKBH'ZOREN,2012-02-29 00:00:00,1.00317,1.02436,0.98904,1.01729,1733065,1746579
IMKBH'ZOREN,2012-03-01 00:00:00,1.01729,1.05262,1.01023,1.03142,4875390,5052932
IMKBH'ZOREN,2012-03-02 00:00:00,1.03142,1.03849,1.01729,1.01729,454727,467468
IMKBH'ZOREN,2012-03-05 00:00:00,1.01729,1.03849,1.00317,1.01729,2775688,2847355
IMKBH'ZOREN,2012-03-06 00:00:00,1.01729,1.02436,0.99610,1.00317,758713,764830
IMKBH'ZOREN,2012-03-07 00:00:00,1.01023,1.03849,0.99610,1.03142,2810371,2892340
IMKBH'ZOREN,2012-03-08 00:00:00,1.04555,1.04555,1.01023,1.01023,1878068,1939003
IMKBH'ZOREN,2012-03-09 00:00:00,1.01729,1.03142,1.00317,1.00317,3315729,3374799
IMKBH'ZOREN,2012-03-12 00:00:00,1.01023,1.02436,0.98904,0.99610,2480790,2500508
IMKBH'ZOREN,2012-03-13 00:00:00,1.01023,1.02436,0.99610,0.99610,1225334,1238934
IMKBH'ZOREN,2012-03-14 00:00:00,1.01023,1.06675,1.01023,1.03142,11319970,11800290
IMKBH'ZOREN,2012-03-15 00:00:00,1.03849,1.09500,1.03142,1.06675,8698459,9296067
IMKBH'ZOREN,2012-03-16 00:00:00,1.06675,1.09500,1.06675,1.06675,5954064,6414832
IMKBH'ZOREN,2012-03-19 00:00:00,1.06675,1.10207,1.05968,1.05968,3407368,3652810
IMKBH'ZOREN,2012-03-20 00:00:00,1.06675,1.06675,1.04555,1.05262,935447,989966
IMKBH'ZOREN,2012-03-21 00:00:00,1.06675,1.06675,1.05262,1.05262,1127340,1194807
IMKBH'ZOREN,2012-03-22 00:00:00,1.05968,1.06675,1.04555,1.04555,1038182,1093929
IMKBH'ZOREN,2012-03-23 00:00:00,1.05968,1.06675,1.03849,1.05262,1053968,1107580
IMKBH'ZOREN,2012-03-26 00:00:00,1.05262,1.06675,1.04555,1.05968,691991,729417
IMKBH'ZOREN,2012-03-27 00:00:00,1.06675,1.06675,1.05968,1.05968,602854,641379
IMKBH'ZOREN,2012-03-28 00:00:00,1.05968,1.06675,1.03849,1.03849,659346,693584
IMKBH'ZOREN,2012-03-29 00:00:00,1.04555,1.05262,1.03849,1.04555,545880,569030
IMKBH'ZOREN,2012-03-30 00:00:00,1.05262,1.05968,1.03849,1.04555,718149,753559
IMKBH'ZOREN,2012-04-02 00:00:00,1.05968,1.06675,1.04555,1.04555,915052,963716
IMKBH'ZOREN,2012-04-03 00:00:00,1.05968,1.06675,1.05262,1.05262,589230,622912
IMKBH'ZOREN,2012-04-04 00:00:00,1.05262,1.05968,1.03849,1.03849,551228,577686
IMKBH'ZOREN,2012-04-05 00:00:00,1.05262,1.05262,1.03142,1.05262,501251,523214
IMKBH'ZOREN,2012-04-06 00:00:00,1.05968,1.05968,1.03142,1.03849,871667,911884
IMKBH'ZOREN,2012-04-09 00:00:00,1.03849,1.03849,1.01023,1.01729,954648,974000
IMKBH'ZOREN,2012-04-10 00:00:00,1.01729,1.01729,0.97491,0.97491,2505325,2472445
IMKBH'ZOREN,2012-04-11 00:00:00,0.98197,0.98197,0.95371,0.96078,672608,648889
IMKBH'ZOREN,2012-04-12 00:00:00,0.96784,1.00317,0.96078,0.98904,2398476,2362039
IMKBH'ZOREN,2012-04-13 00:00:00,0.97491,0.97491,0.96078,0.97491,900831,873807
IMKBH'ZOREN,2012-04-16 00:00:00,0.96784,0.96784,0.95371,0.96078,523318,503784
IMKBH'ZOREN,2012-04-17 00:00:00,0.96784,0.98904,0.95371,0.96078,2650491,2579446
IMKBH'ZOREN,2012-04-18 00:00:00,0.96784,0.99610,0.95371,0.95371,4847514,4744244
IMKBH'ZOREN,2012-04-19 00:00:00,0.96078,0.97491,0.95371,0.95371,1084334,1042462
IMKBH'ZOREN,2012-04-20 00:00:00,0.95371,0.96784,0.95371,0.95371,922180,884327
IMKBH'ZOREN,2012-04-24 00:00:00,0.95371,0.96078,0.94665,0.95371,957563,912917
IMKBH'ZOREN,2012-04-25 00:00:00,0.96078,0.96784,0.94665,0.95371,571955,547278
IMKBH'ZOREN,2012-04-26 00:00:00,0.95371,0.95371,0.94665,0.95371,775205,735832
IMKBH'ZOREN,2012-04-27 00:00:00,0.95371,0.96078,0.94665,0.95371,1053351,1006222
IMKBH'ZOREN,2012-04-30 00:00:00,0.95371,0.96078,0.93958,0.93958,605408,576108
IMKBH'ZOREN,2012-05-02 00:00:00,0.93958,0.94665,0.93252,0.93252,383518,359354
IMKBH'ZOREN,2012-05-03 00:00:00,0.93958,0.94665,0.91839,0.91839,467569,434913
IMKBH'ZOREN,2012-05-04 00:00:00,0.92545,0.93252,0.91839,0.92545,279773,259307
IMKBH'ZOREN,2012-05-07 00:00:00,0.91133,0.92545,0.91133,0.91133,446748,410100
IMKBH'ZOREN,2012-05-08 00:00:00,0.91839,0.93252,0.91133,0.92545,506810,468915
IMKBH'ZOREN,2012-05-09 00:00:00,0.92545,0.98904,0.92545,0.96784,5492773,5297719
IMKBH'ZOREN,2012-05-10 00:00:00,0.97491,0.98197,0.94665,0.96078,1102696,1057932
IMKBH'ZOREN,2012-05-11 00:00:00,0.96078,0.96078,0.93252,0.95371,429993,406831
IMKBH'ZOREN,2012-05-14 00:00:00,0.95371,0.96078,0.91839,0.91839,885848,833788
IMKBH'ZOREN,2012-05-15 00:00:00,0.98904,0.98904,0.81949,0.82655,3265080,2814887
IMKBH'ZOREN,2012-05-16 00:00:00,0.81949,0.84068,0.80536,0.81949,732949,601179
IMKBH'ZOREN,2012-05-17 00:00:00,0.81949,0.89013,0.81242,0.84068,9039700,7712910
IMKBH'ZOREN,2012-05-18 00:00:00,0.83362,0.84068,0.80536,0.81949,1677778,1379810
IMKBH'ZOREN,2012-05-21 00:00:00,0.82655,0.82655,0.78416,0.78416,2168842,1745636
IMKBH'ZOREN,2012-05-22 00:00:00,0.79829,0.80536,0.77004,0.77710,2177241,1718147
IMKBH'ZOREN,2012-05-23 00:00:00,0.77710,0.80536,0.75591,0.79123,4023854,3155079
IMKBH'ZOREN,2012-05-24 00:00:00,0.79123,0.81949,0.77710,0.77710,5364808,4287056
IMKBH'ZOREN,2012-05-25 00:00:00,0.77710,0.80536,0.74178,0.75591,3471740,2688276
IMKBH'ZOREN,2012-05-28 00:00:00,0.76297,0.77004,0.74884,0.75591,1207327,914532
IMKBH'ZOREN,2012-05-29 00:00:00,0.76297,0.77004,0.73471,0.75591,1176917,887990
IMKBH'ZOREN,2012-05-30 00:00:00,0.75591,0.76297,0.72765,0.72765,2062705,1535048
IMKBH'ZOREN,2012-05-31 00:00:00,0.73471,0.74884,0.70645,0.70645,1644868,1197799
IMKBH'ZOREN,2012-06-01 00:00:00,0.72058,0.73471,0.71352,0.72765,4240457,3068921
IMKBH'ZOREN,2012-06-04 00:00:00,0.72765,0.74884,0.72058,0.72765,9919283,7244239
IMKBH'ZOREN,2012-06-05 00:00:00,0.72765,0.74884,0.72058,0.74178,4988272,3675089
IMKBH'ZOREN,2012-06-06 00:00:00,0.74884,0.75591,0.73471,0.74178,6974051,5213436
IMKBH'ZOREN,2012-06-07 00:00:00,0.74884,0.76297,0.74178,0.74884,4455219,3355825
IMKBH'ZOREN,2012-06-08 00:00:00,0.74884,0.74884,0.73471,0.74178,3223503,2391568
IMKBH'ZOREN,2012-06-11 00:00:00,0.74884,0.77004,0.74884,0.74884,8543127,6469965
IMKBH'ZOREN,2012-06-12 00:00:00,0.74884,0.76297,0.74178,0.74178,4184756,3140704
IMKBH'ZOREN,2012-06-13 00:00:00,0.74884,0.76297,0.74178,0.74884,5545782,4161771
IMKBH'ZOREN,2012-06-14 00:00:00,0.74884,0.75591,0.74178,0.74884,2670195,1998122
IMKBH'ZOREN,2012-06-15 00:00:00,0.74884,0.75591,0.74178,0.74178,2918242,2185117
IMKBH'ZOREN,2012-06-18 00:00:00,0.74884,0.75591,0.74178,0.74178,1717493,1283079
IMKBH'ZOREN,2012-06-19 00:00:00,0.74884,0.77004,0.74178,0.75591,16709890,12673010
IMKBH'ZOREN,2012-06-20 00:00:00,0.76297,0.76297,0.74884,0.74884,1571421,1188266
IMKBH'ZOREN,2012-06-21 00:00:00,0.74884,0.76297,0.74884,0.75591,3454861,2610741
IMKBH'ZOREN,2012-06-22 00:00:00,0.75591,0.76297,0.74884,0.75591,4216552,3186876
IMKBH'ZOREN,2012-06-25 00:00:00,0.74884,0.75591,0.72765,0.72765,4094778,3026363
IMKBH'ZOREN,2012-06-26 00:00:00,0.72765,0.74178,0.72765,0.74178,2379472,1747205
IMKBH'ZOREN,2012-06-27 00:00:00,0.73471,0.74884,0.73471,0.74178,3517665,2607790
IMKBH'ZOREN,2012-06-28 00:00:00,0.74884,0.74884,0.72765,0.74178,2283629,1685427
IMKBH'ZOREN,2012-06-29 00:00:00,0.74178,0.77004,0.74178,0.76297,10462830,7935380
IMKBH'ZOREN,2012-07-02 00:00:00,0.76297,0.81242,0.76297,0.80536,7849473,6174487
IMKBH'ZOREN,2012-07-03 00:00:00,0.80536,0.84068,0.80536,0.82655,7785641,6443749
IMKBH'ZOREN,2012-07-04 00:00:00,0.82655,0.84068,0.80536,0.81242,5014538,4092341
IMKBH'ZOREN,2012-07-05 00:00:00,0.81242,0.82655,0.78416,0.79123,3766027,3043566
IMKBH'ZOREN,2012-07-06 00:00:00,0.79829,0.80536,0.79123,0.79829,2251049,1796471
IMKBH'ZOREN,2012-07-09 00:00:00,0.79829,0.81242,0.79829,0.79829,2473748,1988929
IMKBH'ZOREN,2012-07-10 00:00:00,0.79829,0.83362,0.79829,0.82655,3471522,2842134
IMKBH'ZOREN,2012-07-11 00:00:00,0.82655,0.82655,0.80536,0.80536,2664554,2168858
IMKBH'ZOREN,2012-07-12 00:00:00,0.80536,0.81242,0.79123,0.79829,1311011,1047986
IMKBH'ZOREN,2012-07-13 00:00:00,0.80536,0.81949,0.80536,0.81242,1608147,1304445
IMKBH'ZOREN,2012-07-16 00:00:00,0.81242,0.81949,0.80536,0.81242,2166193,1758863
IMKBH'ZOREN,2012-07-17 00:00:00,0.81949,0.84774,0.81242,0.81949,7461787,6196114
IMKBH'ZOREN,2012-07-18 00:00:00,0.81949,0.85481,0.81949,0.83362,11290770,9480380
IMKBH'ZOREN,2012-07-19 00:00:00,0.84068,0.84774,0.83362,0.84068,3959419,3329134
IMKBH'ZOREN,2012-07-20 00:00:00,0.84774,0.86187,0.81949,0.82655,5351955,4509363
IMKBH'ZOREN,2012-07-23 00:00:00,0.81242,0.81949,0.79829,0.80536,2800222,2256167
IMKBH'ZOREN,2012-07-24 00:00:00,0.79829,0.83362,0.79829,0.81949,5966831,4884935
IMKBH'ZOREN,2012-07-25 00:00:00,0.81949,0.82655,0.81242,0.81949,2166301,1774264
IMKBH'ZOREN,2012-07-26 00:00:00,0.82655,0.84068,0.81949,0.83362,3184220,2641188
IMKBH'ZOREN,2012-07-27 00:00:00,0.84068,0.85481,0.82655,0.82655,7301641,6127114
IMKBH'ZOREN,2012-07-30 00:00:00,0.83362,0.83362,0.81242,0.81949,3773893,3118358
IMKBH'ZOREN,2012-07-31 00:00:00,0.82655,0.84068,0.81949,0.82655,1823719,1512608
IMKBH'ZOREN,2012-08-01 00:00:00,0.82655,0.84068,0.81949,0.81949,1418963,1176349
IMKBH'ZOREN,2012-08-02 00:00:00,0.82655,0.82655,0.79123,0.81242,4005887,3243191
IMKBH'ZOREN,2012-08-03 00:00:00,0.81242,0.82655,0.80536,0.82655,1769477,1445919
IMKBH'ZOREN,2012-08-06 00:00:00,0.81949,0.83362,0.81949,0.81949,2072568,1713427
IMKBH'ZOREN,2012-08-07 00:00:00,0.82655,0.84068,0.80536,0.81242,4409736,3623071
IMKBH'ZOREN,2012-08-08 00:00:00,0.81242,0.81949,0.80536,0.81949,1572188,1278713
IMKBH'ZOREN,2012-08-09 00:00:00,0.81949,0.82655,0.80536,0.81242,1322492,1076397
IMKBH'ZOREN,2012-08-10 00:00:00,0.81242,0.81242,0.79829,0.81242,1651098,1330631
IMKBH'ZOREN,2012-08-13 00:00:00,0.81242,0.82655,0.80536,0.80536,2541074,2065484
IMKBH'ZOREN,2012-08-14 00:00:00,0.81242,0.81242,0.78416,0.78416,2338285,1862963
IMKBH'ZOREN,2012-08-15 00:00:00,0.79123,0.79829,0.78416,0.79123,1732696,1371031
IMKBH'ZOREN,2012-08-16 00:00:00,0.79123,0.79829,0.78416,0.79123,1320547,1043755
IMKBH'ZOREN,2012-08-17 00:00:00,0.79123,0.79829,0.78416,0.79123,1281337,1014827
IMKBH'ZOREN,2012-08-22 00:00:00,0.79123,0.79829,0.78416,0.79123,714422,565673
IMKBH'ZOREN,2012-08-23 00:00:00,0.79829,0.81242,0.79123,0.79829,2399478,1918970
IMKBH'ZOREN,2012-08-24 00:00:00,0.79829,0.81242,0.79123,0.79829,2064580,1649004
IMKBH'ZOREN,2012-08-27 00:00:00,0.79829,0.80536,0.79123,0.80536,1949420,1560292
IMKBH'ZOREN,2012-08-28 00:00:00,0.80536,0.81949,0.79829,0.80536,3174471,2561930
IMKBH'ZOREN,2012-08-29 00:00:00,0.80536,0.81242,0.79123,0.79829,2530704,2020920
IMKBH'ZOREN,2012-08-31 00:00:00,0.79829,0.80536,0.77710,0.77710,4528978,3572545
IMKBH'ZOREN,2012-09-03 00:00:00,0.78416,0.79123,0.77710,0.77710,3070089,2408643
IMKBH'ZOREN,2012-09-04 00:00:00,0.78416,0.79123,0.77004,0.77004,1527154,1189893
IMKBH'ZOREN,2012-09-05 00:00:00,0.77710,0.78416,0.76297,0.77004,2692440,2085164
IMKBH'ZOREN,2012-09-06 00:00:00,0.77710,0.78416,0.77004,0.77710,1902274,1475967
IMKBH'ZOREN,2012-09-07 00:00:00,0.77710,0.78416,0.77004,0.77710,1726896,1344043
IMKBH'ZOREN,2012-09-10 00:00:00,0.77710,0.79123,0.77710,0.78416,2093982,1638873
IMKBH'ZOREN,2012-09-11 00:00:00,0.78416,0.79829,0.77710,0.78416,3190161,2509832
IMKBH'ZOREN,2012-09-12 00:00:00,0.78416,0.79123,0.77710,0.77710,1708042,1338750
IMKBH'ZOREN,2012-09-13 00:00:00,0.77710,0.79123,0.77004,0.77710,1378586,1075145
IMKBH'ZOREN,2012-09-14 00:00:00,0.78416,0.78416,0.77004,0.77710,1157065,900793
IMKBH'ZOREN,2012-09-17 00:00:00,0.77710,0.78416,0.77004,0.78416,1265861,984370
IMKBH'ZOREN,2012-09-18 00:00:00,0.78416,0.79123,0.77004,0.77004,1805480,1404031
IMKBH'ZOREN,2012-09-19 00:00:00,0.77710,0.77710,0.74884,0.75591,2575673,1964287
IMKBH'ZOREN,2012-09-20 00:00:00,0.75591,0.76297,0.74884,0.75591,1098505,832016
IMKBH'ZOREN,2012-09-21 00:00:00,0.76297,0.77004,0.75591,0.75591,2221268,1695525
IMKBH'ZOREN,2012-09-24 00:00:00,0.75591,0.76297,0.74884,0.76297,1224402,927886
IMKBH'ZOREN,2012-09-25 00:00:00,0.76297,0.76297,0.75591,0.75591,409244,309853
IMKBH'ZOREN,2012-09-26 00:00:00,0.75591,0.78416,0.75591,0.75591,5616146,4336000
IMKBH'ZOREN,2012-09-27 00:00:00,0.76297,0.76297,0.74884,0.75591,2336773,1767304
IMKBH'ZOREN,2012-09-28 00:00:00,0.75591,0.75591,0.74178,0.74178,1555780,1161821
IMKBH'ZOREN,2012-10-01 00:00:00,0.74884,0.74884,0.73471,0.74884,1130572,841552
IMKBH'ZOREN,2012-10-02 00:00:00,0.74884,0.75591,0.74178,0.74178,1229313,919647
IMKBH'ZOREN,2012-10-03 00:00:00,0.74178,0.75591,0.74178,0.74178,1809611,1354012
IMKBH'ZOREN,2012-10-04 00:00:00,0.74178,0.74178,0.70645,0.72765,2834067,2054240
IMKBH'ZOREN,2012-10-05 00:00:00,0.73471,0.74884,0.72765,0.73471,2130587,1573053
IMKBH'ZOREN,2012-10-08 00:00:00,0.73471,0.76297,0.72765,0.72765,5565806,4151697
IMKBH'ZOREN,2012-10-09 00:00:00,0.73471,0.74178,0.72765,0.74178,1475503,1085281
IMKBH'ZOREN,2012-10-10 00:00:00,0.74178,0.74178,0.72765,0.73471,1259572,925973
IMKBH'ZOREN,2012-10-11 00:00:00,0.73471,0.74884,0.73471,0.74178,2560850,1897525
IMKBH'ZOREN,2012-10-12 00:00:00,0.74178,0.74884,0.73471,0.74178,1272591,943799
IMKBH'ZOREN,2012-10-15 00:00:00,0.74178,0.74884,0.73471,0.74178,1108584,821433
IMKBH'ZOREN,2012-10-16 00:00:00,0.74884,0.74884,0.73471,0.74178,2211303,1645397
IMKBH'ZOREN,2012-10-17 00:00:00,0.74884,0.74884,0.73471,0.74884,830704,617191
IMKBH'ZOREN,2012-10-18 00:00:00,0.74178,0.76297,0.74178,0.74884,2659893,2000594
IMKBH'ZOREN,2012-10-19 00:00:00,0.74884,0.74884,0.74178,0.74884,554233,412249
IMKBH'ZOREN,2012-10-22 00:00:00,0.74884,0.74884,0.73471,0.74178,803962,595889
IMKBH'ZOREN,2012-10-23 00:00:00,0.74178,0.74178,0.72765,0.72765,971464,713292
IMKBH'ZOREN,2012-10-24 00:00:00,0.73471,0.73471,0.72765,0.73471,440169,322332
IMKBH'ZOREN,2012-10-30 00:00:00,0.73471,0.74178,0.72765,0.73471,805189,590790
IMKBH'ZOREN,2012-10-31 00:00:00,0.73471,0.75591,0.73471,0.74884,4148319,3095726
IMKBH'ZOREN,2012-11-01 00:00:00,0.74884,0.74884,0.73471,0.74178,1299034,966160
IMKBH'ZOREN,2012-11-02 00:00:00,0.74884,0.74884,0.73471,0.73471,709174,523093
IMKBH'ZOREN,2012-11-05 00:00:00,0.73471,0.74178,0.72765,0.74178,1426490,1047112
IMKBH'ZOREN,2012-11-06 00:00:00,0.74178,0.74178,0.72765,0.73471,565166,416136
IMKBH'ZOREN,2012-11-07 00:00:00,0.73471,0.74178,0.72765,0.72765,1058702,776568
IMKBH'ZOREN,2012-11-08 00:00:00,0.72765,0.74178,0.72765,0.74178,451077,330624
IMKBH'ZOREN,2012-11-09 00:00:00,0.73471,0.74884,0.72765,0.73471,2041088,1504503
IMKBH'ZOREN,2012-11-12 00:00:00,0.73471,0.74178,0.72765,0.72765,893970,656795
IMKBH'ZOREN,2012-11-13 00:00:00,0.73471,0.74178,0.72765,0.73471,1065364,782692
IMKBH'ZOREN,2012-11-14 00:00:00,0.73471,0.74178,0.72765,0.72765,1064986,778930
IMKBH'ZOREN,2012-11-15 00:00:00,0.72765,0.73471,0.72058,0.73471,591496,430722
IMKBH'ZOREN,2012-11-16 00:00:00,0.73471,0.73471,0.72058,0.72765,1080631,785198
IMKBH'ZOREN,2012-11-19 00:00:00,0.72765,0.73471,0.71352,0.72765,1147169,828430
IMKBH'ZOREN,2012-11-20 00:00:00,0.72765,0.72765,0.71352,0.72058,1140819,822799
IMKBH'ZOREN,2012-11-21 00:00:00,0.72058,0.72765,0.72058,0.72765,1321135,960762
IMKBH'ZOREN,2012-11-22 00:00:00,0.72765,0.73471,0.72058,0.72058,1149725,836860
IMKBH'ZOREN,2012-11-23 00:00:00,0.72765,0.74178,0.72058,0.73471,2146635,1565969
IMKBH'ZOREN,2012-11-26 00:00:00,0.73471,0.74178,0.72058,0.73471,1206773,881524
IMKBH'ZOREN,2012-11-27 00:00:00,0.73471,0.73471,0.72058,0.72765,1619030,1179189
IMKBH'ZOREN,2012-11-28 00:00:00,0.72765,0.75591,0.72058,0.75591,7292662,5415449
IMKBH'ZOREN,2012-11-29 00:00:00,0.76297,0.77004,0.73471,0.74884,4812079,3632762
IMKBH'ZOREN,2012-11-30 00:00:00,0.74884,0.74884,0.73471,0.74884,2269669,1685976
IMKBH'ZOREN,2012-12-03 00:00:00,0.74884,0.75591,0.74178,0.75591,1842189,1379465
IMKBH'ZOREN,2012-12-04 00:00:00,0.75591,0.76297,0.74178,0.76297,2508494,1886229
IMKBH'ZOREN,2012-12-05 00:00:00,0.76297,0.77004,0.74884,0.75591,2862870,2175030
IMKBH'ZOREN,2012-12-06 00:00:00,0.75591,0.76297,0.74884,0.75591,1321504,999962
IMKBH'ZOREN,2012-12-07 00:00:00,0.75591,0.76297,0.74884,0.76297,1100985,832811
IMKBH'ZOREN,2012-12-10 00:00:00,0.76297,0.77004,0.75591,0.77004,4820867,3697222
IMKBH'ZOREN,2012-12-11 00:00:00,0.77004,0.77710,0.76297,0.76297,3368893,2591621
IMKBH'ZOREN,2012-12-12 00:00:00,0.77004,0.77710,0.76297,0.76297,1823452,1401522
IMKBH'ZOREN,2012-12-13 00:00:00,0.77004,0.77004,0.75591,0.75591,2487155,1897289
IMKBH'ZOREN,2012-12-14 00:00:00,0.76297,0.77004,0.75591,0.76297,1624918,1237273
IMKBH'ZOREN,2012-12-17 00:00:00,0.76297,0.76297,0.74884,0.75591,1431507,1082583
IMKBH'ZOREN,2012-12-18 00:00:00,0.75591,0.77004,0.74884,0.77004,3197090,2440095
IMKBH'ZOREN,2012-12-19 00:00:00,0.77004,0.80536,0.76297,0.76297,11503350,9005139
IMKBH'ZOREN,2012-12-20 00:00:00,0.77004,0.77004,0.74884,0.75591,2818473,2143727
IMKBH'ZOREN,2012-12-21 00:00:00,0.75591,0.76297,0.74884,0.76297,1304575,986866
IMKBH'ZOREN,2012-12-24 00:00:00,0.76297,0.77710,0.75591,0.76297,1854300,1423130
IMKBH'ZOREN,2012-12-25 00:00:00,0.76297,0.77004,0.76297,0.76297,1075347,822630
IMKBH'ZOREN,2012-12-26 00:00:00,0.76297,0.79829,0.76297,0.79829,9841457,7740056
IMKBH'ZOREN,2012-12-27 00:00:00,0.79829,0.83362,0.79829,0.81949,16298980,13366260
IMKBH'ZOREN,2012-12-28 00:00:00,0.81949,0.84068,0.81242,0.83362,11243370,9297456
IMKBH'ZOREN,2012-12-31 00:00:00,0.82655,0.84068,0.81242,0.81242,9227042,7621568
IMKBH'ZOREN,2013-01-02 00:00:00,0.81949,0.92545,0.81949,0.92545,29570050,26087300
IMKBH'ZOREN,2013-01-03 00:00:00,0.93958,1.02436,0.93252,0.98197,66552080,65528920
IMKBH'ZOREN,2013-01-04 00:00:00,0.98904,0.99610,0.93252,0.96784,33264410,32014860
IMKBH'ZOREN,2013-01-07 00:00:00,0.96784,0.98904,0.94665,0.94665,23018140,22210490
IMKBH'ZOREN,2013-01-09 00:00:00,0.93958,0.95371,0.92545,0.93252,9946339,9337467
IMKBH'ZOREN,2013-01-10 00:00:00,0.93958,1.05968,0.93958,1.01023,68231380,68957200
IMKBH'ZOREN,2013-01-11 00:00:00,1.02436,1.03142,0.98904,0.99610,19106120,19240780
IMKBH'ZOREN,2013-01-14 00:00:00,1.01023,1.07381,1.00317,1.05968,44218410,46202890
IMKBH'ZOREN,2013-01-15 00:00:00,1.05968,1.07381,1.03142,1.04555,16263630,17074760
IMKBH'ZOREN,2013-01-16 00:00:00,1.05262,1.05262,1.03142,1.03142,6945039,7220030
IMKBH'ZOREN,2013-01-17 00:00:00,1.04555,1.10207,1.03849,1.05968,33815930,36354490
IMKBH'ZOREN,2013-01-18 00:00:00,1.06675,1.08088,1.03142,1.03142,23064700,24138740
IMKBH'ZOREN,2013-01-21 00:00:00,1.03142,1.05262,1.03142,1.04555,7524492,7820645
IMKBH'ZOREN,2013-01-22 00:00:00,1.04555,1.05262,0.99610,1.02436,10939120,11213240
