
IMKBH'ALBRK,2014-05-16 00:00:00,1.48649,1.48649,1.43372,1.48649,238897,349242
IMKBH'ALBRK,2014-05-20 00:00:00,1.50408,1.50408,1.46010,1.48649,243565,360561
IMKBH'ALBRK,2014-05-21 00:00:00,1.46010,1.51288,1.46010,1.50408,347268,519261
IMKBH'ALBRK,2014-05-22 00:00:00,1.51288,1.52168,1.47770,1.52168,476455,718450
IMKBH'ALBRK,2014-05-23 00:00:00,1.51288,1.52168,1.49529,1.50408,417351,629705
IMKBH'ALBRK,2014-05-26 00:00:00,1.50408,1.53927,1.48649,1.53927,558135,850582
IMKBH'ALBRK,2014-05-27 00:00:00,1.53047,1.53927,1.51288,1.53927,445114,680694
IMKBH'ALBRK,2014-05-28 00:00:00,1.53927,1.54806,1.52168,1.53927,464663,712808
IMKBH'ALBRK,2014-05-29 00:00:00,1.54806,1.54806,1.52168,1.53927,167061,257097
IMKBH'ALBRK,2014-05-30 00:00:00,1.55686,1.56565,1.48649,1.48649,1337429,2046756
IMKBH'ALBRK,2014-06-02 00:00:00,1.50408,1.54806,1.49529,1.53927,354211,542355
IMKBH'ALBRK,2014-06-03 00:00:00,1.53047,1.55686,1.53047,1.54806,217302,335740
IMKBH'ALBRK,2014-06-04 00:00:00,1.55686,1.58325,1.54806,1.56565,564565,886152
IMKBH'ALBRK,2014-06-05 00:00:00,1.58325,1.59204,1.56565,1.57445,634727,1005543
IMKBH'ALBRK,2014-06-06 00:00:00,1.57445,1.59204,1.57445,1.58325,273627,433120
IMKBH'ALBRK,2014-06-09 00:00:00,1.58325,1.60963,1.57445,1.59204,573141,911736
IMKBH'ALBRK,2014-06-10 00:00:00,1.58325,1.60084,1.57445,1.59204,303238,479719
IMKBH'ALBRK,2014-06-11 00:00:00,1.57445,1.58325,1.51288,1.56565,330730,516315
IMKBH'ALBRK,2014-06-12 00:00:00,1.56565,1.59204,1.55686,1.57445,367268,578615
IMKBH'ALBRK,2014-06-13 00:00:00,1.57445,1.59204,1.56565,1.59204,206592,326771
IMKBH'ALBRK,2014-06-16 00:00:00,1.58325,1.58325,1.55686,1.58325,64143,101023
IMKBH'ALBRK,2014-06-17 00:00:00,1.58325,1.60084,1.56565,1.59204,181830,288905
IMKBH'ALBRK,2014-06-18 00:00:00,1.59204,1.59204,1.53927,1.53927,276056,430563
IMKBH'ALBRK,2014-06-19 00:00:00,1.55686,1.58325,1.53927,1.55686,380926,593781
IMKBH'ALBRK,2014-06-20 00:00:00,1.55686,1.56565,1.54806,1.54806,343543,533874
IMKBH'ALBRK,2014-06-23 00:00:00,1.58325,1.58325,1.55686,1.58325,109841,172764
IMKBH'ALBRK,2014-06-24 00:00:00,1.58325,1.58325,1.55686,1.58325,149458,235616
IMKBH'ALBRK,2014-06-25 00:00:00,1.56565,1.58325,1.54806,1.55686,135194,210888
IMKBH'ALBRK,2014-06-26 00:00:00,1.58325,1.58325,1.55686,1.57445,34939,54975
IMKBH'ALBRK,2014-06-27 00:00:00,1.57445,1.57445,1.55686,1.57445,61543,96590
IMKBH'ALBRK,2014-06-30 00:00:00,1.56565,1.56565,1.54806,1.56565,54834,85611
IMKBH'ALBRK,2014-07-01 00:00:00,1.56565,1.56565,1.55686,1.56565,260496,406830
IMKBH'ALBRK,2014-07-02 00:00:00,1.53927,1.56565,1.52168,1.54806,460372,710730
IMKBH'ALBRK,2014-07-03 00:00:00,1.54806,1.55686,1.53047,1.54806,63010,97307
IMKBH'ALBRK,2014-07-04 00:00:00,1.54806,1.54806,1.53047,1.53927,106594,164047
IMKBH'ALBRK,2014-07-07 00:00:00,1.50408,1.54806,1.50408,1.54806,25518,39425
IMKBH'ALBRK,2014-07-08 00:00:00,1.54806,1.54806,1.49529,1.50408,607788,919631
IMKBH'ALBRK,2014-07-09 00:00:00,1.51288,1.52168,1.49529,1.52168,334238,503700
IMKBH'ALBRK,2014-07-10 00:00:00,1.52168,1.52168,1.46010,1.48649,1191507,1767416
IMKBH'ALBRK,2014-07-11 00:00:00,1.49529,1.49529,1.46890,1.47770,939524,1387590
IMKBH'ALBRK,2014-07-14 00:00:00,1.47770,1.50408,1.41613,1.49529,1711513,2517914
IMKBH'ALBRK,2014-07-15 00:00:00,1.48649,1.56565,1.48649,1.52168,717356,1091464
IMKBH'ALBRK,2014-07-16 00:00:00,1.50408,1.52168,1.48649,1.50408,2002698,3004267
IMKBH'ALBRK,2014-07-17 00:00:00,1.51288,1.51288,1.48649,1.50408,492008,737478
IMKBH'ALBRK,2014-07-18 00:00:00,1.49529,1.50408,1.48649,1.50408,70932,106396
IMKBH'ALBRK,2014-07-21 00:00:00,1.50408,1.51288,1.49529,1.51288,227454,342338
IMKBH'ALBRK,2014-07-22 00:00:00,1.49529,1.52168,1.49529,1.52168,143857,217240
IMKBH'ALBRK,2014-07-23 00:00:00,1.52168,1.52168,1.49529,1.52168,325902,492526
IMKBH'ALBRK,2014-07-24 00:00:00,1.52168,1.53927,1.49529,1.51288,501351,758639
IMKBH'ALBRK,2014-07-25 00:00:00,1.49529,1.56565,1.49529,1.56565,179160,275352
IMKBH'ALBRK,2014-07-31 00:00:00,1.53927,1.53927,1.51288,1.53047,567712,863849
IMKBH'ALBRK,2014-08-01 00:00:00,1.53047,1.53927,1.50408,1.53927,194963,295677
IMKBH'ALBRK,2014-08-04 00:00:00,1.53047,1.53927,1.52168,1.53047,152251,232571
IMKBH'ALBRK,2014-08-05 00:00:00,1.53047,1.53927,1.51288,1.52168,257045,392922
IMKBH'ALBRK,2014-08-06 00:00:00,1.52168,1.51288,1.46010,1.49529,371214,552845
IMKBH'ALBRK,2014-08-07 00:00:00,1.48649,1.48649,1.46890,1.48649,143268,211550
IMKBH'ALBRK,2014-08-08 00:00:00,1.46890,1.49529,1.46010,1.49529,141762,209428
IMKBH'ALBRK,2014-08-11 00:00:00,1.50408,1.52168,1.46010,1.49529,380026,563660
IMKBH'ALBRK,2014-08-12 00:00:00,1.48649,1.48649,1.46010,1.48649,64947,95721
IMKBH'ALBRK,2014-08-13 00:00:00,1.48649,1.48649,1.46890,1.48649,189465,280609
IMKBH'ALBRK,2014-08-14 00:00:00,1.48649,1.49529,1.47770,1.49529,243975,362514
IMKBH'ALBRK,2014-08-15 00:00:00,1.49529,1.49529,1.47770,1.48649,100028,148452
IMKBH'ALBRK,2014-08-18 00:00:00,1.48649,1.50408,1.46890,1.50408,367546,546824
IMKBH'ALBRK,2014-08-19 00:00:00,1.50408,1.51288,1.48649,1.50408,745023,1120056
IMKBH'ALBRK,2014-08-20 00:00:00,1.51288,1.51288,1.49529,1.51288,241620,363880
IMKBH'ALBRK,2014-08-21 00:00:00,1.51288,1.52168,1.49529,1.51288,82669,124745
IMKBH'ALBRK,2014-08-22 00:00:00,1.50408,1.52168,1.50408,1.52168,466931,707936
IMKBH'ALBRK,2014-08-25 00:00:00,1.52168,1.53927,1.51288,1.52168,89428,136035
IMKBH'ALBRK,2014-08-26 00:00:00,1.53047,1.53047,1.51288,1.52168,349514,531723
IMKBH'ALBRK,2014-08-27 00:00:00,1.52168,1.52168,1.50408,1.52168,222118,337335
IMKBH'ALBRK,2014-08-28 00:00:00,1.51288,1.52168,1.49529,1.50408,156382,235930
IMKBH'ALBRK,2014-08-29 00:00:00,1.50408,1.53047,1.50408,1.52168,403600,613439
IMKBH'ALBRK,2014-09-01 00:00:00,1.52168,1.52168,1.50408,1.52168,99032,149745
IMKBH'ALBRK,2014-09-02 00:00:00,1.52168,1.52168,1.50408,1.51288,251321,380418
IMKBH'ALBRK,2014-09-03 00:00:00,1.51288,1.52168,1.50408,1.50408,125667,189991
IMKBH'ALBRK,2014-09-04 00:00:00,1.50408,1.53047,1.50408,1.52168,459916,698907
IMKBH'ALBRK,2014-09-05 00:00:00,1.53047,1.53047,1.51288,1.52168,404745,614672
IMKBH'ALBRK,2014-09-08 00:00:00,1.52168,1.52168,1.51288,1.51288,448180,681348
IMKBH'ALBRK,2014-09-09 00:00:00,1.52168,1.52168,1.47770,1.49529,68992,103418
IMKBH'ALBRK,2014-09-10 00:00:00,1.49529,1.50408,1.47770,1.50408,95945,142755
IMKBH'ALBRK,2014-09-11 00:00:00,1.50408,1.50408,1.47770,1.50408,54076,80858
IMKBH'ALBRK,2014-09-12 00:00:00,1.49529,1.50408,1.47770,1.49529,347708,518714
IMKBH'ALBRK,2014-09-15 00:00:00,1.48649,1.49529,1.46890,1.49529,414736,614173
IMKBH'ALBRK,2014-09-16 00:00:00,1.49529,1.50408,1.47770,1.50408,265174,396676
IMKBH'ALBRK,2014-09-17 00:00:00,1.48649,1.51288,1.48649,1.51288,176848,264928
IMKBH'ALBRK,2014-09-18 00:00:00,1.50408,1.50408,1.46890,1.46890,502676,748668
IMKBH'ALBRK,2014-09-19 00:00:00,1.49529,1.50408,1.47770,1.48649,94259,140418
IMKBH'ALBRK,2014-09-22 00:00:00,1.48649,1.49529,1.47770,1.49529,137855,205088
IMKBH'ALBRK,2014-09-23 00:00:00,1.49529,1.50408,1.46890,1.48649,577174,856832
IMKBH'ALBRK,2014-09-24 00:00:00,1.48649,1.48649,1.42492,1.46010,416384,606782
IMKBH'ALBRK,2014-09-25 00:00:00,1.44251,1.46890,1.43372,1.46010,253065,367419
IMKBH'ALBRK,2014-09-26 00:00:00,1.44251,1.46010,1.43372,1.45131,45431,65614
IMKBH'ALBRK,2014-09-29 00:00:00,1.45131,1.46890,1.43372,1.43372,140466,203808
IMKBH'ALBRK,2014-09-30 00:00:00,1.43372,1.45131,1.41613,1.44251,456972,656186
IMKBH'ALBRK,2014-10-01 00:00:00,1.44251,1.45131,1.42492,1.44251,233135,334831
IMKBH'ALBRK,2014-10-02 00:00:00,1.45131,1.45131,1.41613,1.41613,322211,459610
IMKBH'ALBRK,2014-10-03 00:00:00,1.42492,1.43372,1.41613,1.43372,59752,84933
IMKBH'ALBRK,2014-10-08 00:00:00,1.40733,1.42492,1.37215,1.39853,613472,855067
IMKBH'ALBRK,2014-10-09 00:00:00,1.40733,1.44251,1.40733,1.42492,721570,1030502
IMKBH'ALBRK,2014-10-10 00:00:00,1.42492,1.42492,1.38974,1.41613,202006,283539
IMKBH'ALBRK,2014-10-13 00:00:00,1.41613,1.42492,1.40733,1.40733,239581,339102
IMKBH'ALBRK,2014-10-14 00:00:00,1.41613,1.42492,1.39853,1.39853,182337,256217
IMKBH'ALBRK,2014-10-15 00:00:00,1.39853,1.42492,1.38974,1.40733,251524,354718
IMKBH'ALBRK,2014-10-16 00:00:00,1.40733,1.41613,1.38974,1.38974,64374,90105
IMKBH'ALBRK,2014-10-17 00:00:00,1.40733,1.40733,1.38094,1.40733,273364,381503
IMKBH'ALBRK,2014-10-20 00:00:00,1.43372,1.44251,1.40733,1.43372,300666,428879
IMKBH'ALBRK,2014-10-21 00:00:00,1.43372,1.43372,1.40733,1.41613,1041618,1480464
IMKBH'ALBRK,2014-10-22 00:00:00,1.41613,1.42492,1.40733,1.40733,1567121,2219144
IMKBH'ALBRK,2014-10-23 00:00:00,1.40733,1.43372,1.40733,1.41613,5932144,8425370
IMKBH'ALBRK,2014-10-24 00:00:00,1.41613,1.44251,1.40733,1.41613,2599379,3694130
IMKBH'ALBRK,2014-10-27 00:00:00,1.41613,1.41613,1.38974,1.39853,975349,1367022
IMKBH'ALBRK,2014-10-28 00:00:00,1.38974,1.39853,1.38094,1.39853,914792,1272797
IMKBH'ALBRK,2014-10-30 00:00:00,1.39853,1.39853,1.37215,1.38094,1587047,2200287
IMKBH'ALBRK,2014-10-31 00:00:00,1.38974,1.39853,1.37215,1.38094,1161951,1607956
IMKBH'ALBRK,2014-11-03 00:00:00,1.38094,1.39853,1.37215,1.38974,1261061,1742034
IMKBH'ALBRK,2014-11-04 00:00:00,1.38974,1.39853,1.38094,1.39853,3479684,4859373
IMKBH'ALBRK,2014-11-05 00:00:00,1.39853,1.41613,1.38974,1.40733,5749049,8086959
IMKBH'ALBRK,2014-11-06 00:00:00,1.41613,1.41613,1.38974,1.39853,2295851,3230024
IMKBH'ALBRK,2014-11-07 00:00:00,1.39853,1.40733,1.38974,1.39853,1259433,1760976
IMKBH'ALBRK,2014-11-10 00:00:00,1.41613,1.45131,1.40733,1.41613,1955995,2789115
IMKBH'ALBRK,2014-11-11 00:00:00,1.41613,1.43372,1.40733,1.41613,1189472,1685911
IMKBH'ALBRK,2014-11-12 00:00:00,1.41613,1.42492,1.40733,1.40733,3069215,4344850
IMKBH'ALBRK,2014-11-13 00:00:00,1.40733,1.41613,1.39853,1.40733,1302186,1833871
IMKBH'ALBRK,2014-11-14 00:00:00,1.40733,1.41613,1.39853,1.40733,5274862,7423500
IMKBH'ALBRK,2014-11-17 00:00:00,1.40733,1.43372,1.40733,1.41613,3385808,4794936
IMKBH'ALBRK,2014-11-18 00:00:00,1.41613,1.46010,1.40733,1.46010,17782300,25525730
IMKBH'ALBRK,2014-11-19 00:00:00,1.46010,1.48649,1.45131,1.45131,10758760,15793930
IMKBH'ALBRK,2014-11-20 00:00:00,1.45131,1.49529,1.44251,1.49529,7699460,11364880
IMKBH'ALBRK,2014-11-21 00:00:00,1.49529,1.53047,1.46890,1.53047,9237663,13894140
IMKBH'ALBRK,2014-11-24 00:00:00,1.52168,1.53927,1.51288,1.52168,3967216,6043270
IMKBH'ALBRK,2014-11-25 00:00:00,1.52168,1.55686,1.50408,1.54806,7722426,11885770
IMKBH'ALBRK,2014-11-26 00:00:00,1.55686,1.56565,1.53927,1.56565,6624345,10302900
IMKBH'ALBRK,2014-11-27 00:00:00,1.55686,1.58325,1.54806,1.56565,3884532,6085093
IMKBH'ALBRK,2014-11-28 00:00:00,1.56565,1.60084,1.55686,1.56565,10512920,16580640
IMKBH'ALBRK,2014-12-01 00:00:00,1.55686,1.57445,1.53927,1.54806,3340457,5204618
IMKBH'ALBRK,2014-12-02 00:00:00,1.53927,1.55686,1.50408,1.52168,3173373,4853552
IMKBH'ALBRK,2014-12-03 00:00:00,1.53047,1.53047,1.49529,1.52168,2524037,3822370
IMKBH'ALBRK,2014-12-04 00:00:00,1.52168,1.56565,1.51288,1.56565,3700646,5691840
IMKBH'ALBRK,2014-12-05 00:00:00,1.56565,1.56565,1.51288,1.53927,2511550,3869567
IMKBH'ALBRK,2014-12-08 00:00:00,1.53047,1.54806,1.51288,1.53927,2416934,3693822
IMKBH'ALBRK,2014-12-09 00:00:00,1.53927,1.54806,1.51288,1.53927,1170050,1789851
IMKBH'ALBRK,2014-12-10 00:00:00,1.53047,1.53927,1.51288,1.52168,1374935,2093626
IMKBH'ALBRK,2014-12-11 00:00:00,1.51288,1.55686,1.50408,1.53047,5162765,7901947
IMKBH'ALBRK,2014-12-12 00:00:00,1.52168,1.53047,1.49529,1.51288,4714033,7130639
IMKBH'ALBRK,2014-12-15 00:00:00,1.51288,1.52168,1.48649,1.50408,2707206,4072608
IMKBH'ALBRK,2014-12-16 00:00:00,1.48649,1.51288,1.41613,1.43372,3541897,5198644
IMKBH'ALBRK,2014-12-17 00:00:00,1.44251,1.46010,1.41613,1.46010,3002198,4304718
IMKBH'ALBRK,2014-12-18 00:00:00,1.46890,1.48649,1.45131,1.48649,2521428,3712392
IMKBH'ALBRK,2014-12-19 00:00:00,1.48649,1.48649,1.45131,1.47770,1329272,1949155
IMKBH'ALBRK,2014-12-22 00:00:00,1.47770,1.48649,1.46010,1.48649,540668,797527
IMKBH'ALBRK,2014-12-23 00:00:00,1.48649,1.49529,1.46010,1.48649,2657833,3916073
IMKBH'ALBRK,2014-12-24 00:00:00,1.48649,1.50408,1.46890,1.49529,691101,1026209
IMKBH'ALBRK,2014-12-25 00:00:00,1.49529,1.51288,1.48649,1.48649,509634,764030
IMKBH'ALBRK,2014-12-26 00:00:00,1.49529,1.50408,1.48649,1.49529,352489,526590
IMKBH'ALBRK,2014-12-29 00:00:00,1.49529,1.50408,1.48649,1.50408,516756,772829
IMKBH'ALBRK,2014-12-30 00:00:00,1.50408,1.53047,1.49529,1.53047,965821,1464080
IMKBH'ALBRK,2014-12-31 00:00:00,1.53047,1.53927,1.51288,1.53047,769797,1176134
IMKBH'ALBRK,2015-01-02 00:00:00,1.53047,1.53047,1.49529,1.51288,823029,1247761
IMKBH'ALBRK,2015-01-05 00:00:00,1.51288,1.57445,1.50408,1.56565,4205445,6518133
IMKBH'ALBRK,2015-01-06 00:00:00,1.57445,1.60963,1.54806,1.60963,3470306,5480243
IMKBH'ALBRK,2015-01-07 00:00:00,1.60084,1.62723,1.59204,1.60963,3583352,5768002
IMKBH'ALBRK,2015-01-08 00:00:00,1.61843,1.62723,1.57445,1.58325,2601223,4159552
IMKBH'ALBRK,2015-01-09 00:00:00,1.59204,1.60963,1.57445,1.59204,1761682,2796619
IMKBH'ALBRK,2015-01-12 00:00:00,1.59204,1.60963,1.57445,1.59204,1022976,1628810
IMKBH'ALBRK,2015-01-13 00:00:00,1.59204,1.60084,1.55686,1.56565,3175732,4990565
IMKBH'ALBRK,2015-01-14 00:00:00,1.56565,1.56565,1.52168,1.53927,1583369,2447903
IMKBH'ALBRK,2015-01-15 00:00:00,1.53927,1.56565,1.52168,1.53927,2460111,3788604
IMKBH'ALBRK,2015-01-16 00:00:00,1.52168,1.52168,1.46890,1.49529,2292437,3436193
IMKBH'ALBRK,2015-01-19 00:00:00,1.49529,1.52168,1.48649,1.50408,2802581,4211421
IMKBH'ALBRK,2015-01-20 00:00:00,1.50408,1.52168,1.48649,1.50408,6047212,9111139
IMKBH'ALBRK,2015-01-21 00:00:00,1.51288,1.53047,1.49529,1.51288,4631574,7015267
IMKBH'ALBRK,2015-01-22 00:00:00,1.51288,1.53047,1.51288,1.53047,2117532,3222410
IMKBH'ALBRK,2015-01-23 00:00:00,1.53047,1.53927,1.52168,1.53047,2166164,3322424
IMKBH'ALBRK,2015-01-26 00:00:00,1.53047,1.54806,1.52168,1.54806,1814436,2783170
IMKBH'ALBRK,2015-01-27 00:00:00,1.54806,1.54806,1.51288,1.52168,2485345,3796230
IMKBH'ALBRK,2015-01-28 00:00:00,1.52168,1.53927,1.51288,1.53047,2821781,4310424
IMKBH'ALBRK,2015-01-29 00:00:00,1.53047,1.53047,1.51288,1.52168,2496562,3807297
IMKBH'ALBRK,2015-01-30 00:00:00,1.53047,1.53047,1.49529,1.52168,2230229,3376129
IMKBH'ALBRK,2015-02-02 00:00:00,1.52168,1.53927,1.51288,1.53047,2779823,4239957
IMKBH'ALBRK,2015-02-03 00:00:00,1.53047,1.53927,1.49529,1.50408,2019387,3066075
IMKBH'ALBRK,2015-02-04 00:00:00,1.53047,1.53047,1.46890,1.47770,3518777,5253949
IMKBH'ALBRK,2015-02-05 00:00:00,1.47770,1.49529,1.45131,1.47770,2335726,3448906
IMKBH'ALBRK,2015-02-06 00:00:00,1.47770,1.49529,1.46010,1.48649,1934455,2850078
IMKBH'ALBRK,2015-02-09 00:00:00,1.48649,1.48649,1.45131,1.47770,1595172,2342809
IMKBH'ALBRK,2015-02-10 00:00:00,1.48649,1.48649,1.43372,1.45131,1097019,1601460
IMKBH'ALBRK,2015-02-11 00:00:00,1.45131,1.46890,1.44251,1.45131,1187321,1724124
IMKBH'ALBRK,2015-02-12 00:00:00,1.45131,1.49529,1.45131,1.48649,1203408,1779196
IMKBH'ALBRK,2015-02-13 00:00:00,1.49529,1.53047,1.46010,1.52168,2898344,4359817
IMKBH'ALBRK,2015-02-16 00:00:00,1.53047,1.53047,1.51288,1.53047,538676,822324
IMKBH'ALBRK,2015-02-17 00:00:00,1.53047,1.53047,1.47770,1.49529,957264,1431342
IMKBH'ALBRK,2015-02-18 00:00:00,1.48649,1.51288,1.46890,1.51288,1005408,1502655
IMKBH'ALBRK,2015-02-19 00:00:00,1.51288,1.53047,1.49529,1.52168,1293124,1963699
IMKBH'ALBRK,2015-02-20 00:00:00,1.52168,1.52168,1.48649,1.49529,858450,1291249
IMKBH'ALBRK,2015-02-23 00:00:00,1.50408,1.51288,1.48649,1.51288,493862,743873
IMKBH'ALBRK,2015-02-24 00:00:00,1.51288,1.52168,1.49529,1.51288,290273,436924
IMKBH'ALBRK,2015-02-25 00:00:00,1.52168,1.53047,1.50408,1.51288,1041963,1583597
IMKBH'ALBRK,2015-02-26 00:00:00,1.56565,1.61843,1.56565,1.58325,8726885,13878800
IMKBH'ALBRK,2015-02-27 00:00:00,1.58325,1.60084,1.55686,1.56565,2020786,3176185
IMKBH'ALBRK,2015-03-02 00:00:00,1.58325,1.58325,1.56565,1.58325,830605,1307581
IMKBH'ALBRK,2015-03-03 00:00:00,1.58325,1.60084,1.56565,1.58325,1566939,2482304
IMKBH'ALBRK,2015-03-04 00:00:00,1.58325,1.58325,1.53927,1.55686,2366741,3695610
IMKBH'ALBRK,2015-03-05 00:00:00,1.53927,1.57445,1.53927,1.55686,1957979,3046663
IMKBH'ALBRK,2015-03-06 00:00:00,1.54806,1.55686,1.52168,1.55686,2690582,4150130
IMKBH'ALBRK,2015-03-09 00:00:00,1.55686,1.57445,1.53927,1.55686,1785496,2774028
IMKBH'ALBRK,2015-03-10 00:00:00,1.55686,1.55686,1.49529,1.49529,1796774,2739301
IMKBH'ALBRK,2015-03-11 00:00:00,1.49529,1.51288,1.46890,1.47770,1689626,2515716
IMKBH'ALBRK,2015-03-12 00:00:00,1.50408,1.51288,1.47770,1.49529,1727539,2577375
IMKBH'ALBRK,2015-03-13 00:00:00,1.49529,1.50408,1.44251,1.46010,1134819,1663705
IMKBH'ALBRK,2015-03-16 00:00:00,1.46010,1.47770,1.45131,1.46890,863096,1266649
IMKBH'ALBRK,2015-03-17 00:00:00,1.46890,1.49529,1.46010,1.49529,878415,1295851
IMKBH'ALBRK,2015-03-18 00:00:00,1.49529,1.49529,1.45131,1.46890,801544,1176297
IMKBH'ALBRK,2015-03-19 00:00:00,1.48649,1.51288,1.47770,1.50408,1213149,1820101
IMKBH'ALBRK,2015-03-20 00:00:00,1.50408,1.53047,1.49529,1.53047,701577,1060457
IMKBH'ALBRK,2015-03-23 00:00:00,1.52168,1.56565,1.52168,1.55686,1171585,1818086
IMKBH'ALBRK,2015-03-24 00:00:00,1.55686,1.56565,1.51288,1.53047,678952,1043502
IMKBH'ALBRK,2015-03-25 00:00:00,1.53047,1.55686,1.53047,1.53927,748845,1155525
IMKBH'ALBRK,2015-03-26 00:00:00,1.50408,1.52168,1.47770,1.52168,1456599,2175137
IMKBH'ALBRK,2015-03-27 00:00:00,1.51288,1.53047,1.48649,1.50408,778724,1167261
IMKBH'ALBRK,2015-03-30 00:00:00,1.49529,1.52168,1.49529,1.52168,381186,576379
IMKBH'ALBRK,2015-03-31 00:00:00,1.52168,1.52168,1.48649,1.51288,1303907,1958239
IMKBH'ALBRK,2015-04-01 00:00:00,1.52232,1.54033,1.51331,1.53132,1132085,1725083
IMKBH'ALBRK,2015-04-02 00:00:00,1.53132,1.53132,1.52232,1.53132,188159,287318
IMKBH'ALBRK,2015-04-03 00:00:00,1.53132,1.54033,1.52232,1.54033,304010,465860
IMKBH'ALBRK,2015-04-06 00:00:00,1.53132,1.54033,1.52232,1.54033,221705,339942
IMKBH'ALBRK,2015-04-07 00:00:00,1.54033,1.54033,1.51331,1.52232,829488,1268572
IMKBH'ALBRK,2015-04-08 00:00:00,1.52232,1.53132,1.51331,1.53132,389128,593803
IMKBH'ALBRK,2015-04-09 00:00:00,1.53132,1.54033,1.51331,1.53132,713910,1091807
IMKBH'ALBRK,2015-04-10 00:00:00,1.53132,1.54033,1.50430,1.53132,727321,1105428
IMKBH'ALBRK,2015-04-13 00:00:00,1.52232,1.53132,1.51331,1.52232,168868,256543
IMKBH'ALBRK,2015-04-14 00:00:00,1.51331,1.52232,1.50430,1.52232,351175,531909
IMKBH'ALBRK,2015-04-15 00:00:00,1.52232,1.59438,1.51331,1.52232,2479231,3842156
IMKBH'ALBRK,2015-04-16 00:00:00,1.53132,1.54033,1.51331,1.53132,1489718,2278762
IMKBH'ALBRK,2015-04-17 00:00:00,1.53132,1.54033,1.50430,1.51331,1716709,2610029
IMKBH'ALBRK,2015-04-20 00:00:00,1.51331,1.53132,1.51331,1.51331,677543,1028524
IMKBH'ALBRK,2015-04-21 00:00:00,1.51331,1.54033,1.50430,1.54033,1282942,1955080
IMKBH'ALBRK,2015-04-22 00:00:00,1.53132,1.54934,1.51331,1.52232,1482823,2267287
IMKBH'ALBRK,2015-04-24 00:00:00,1.53132,1.54033,1.51331,1.54033,944749,1447255
IMKBH'ALBRK,2015-04-27 00:00:00,1.54033,1.55835,1.52232,1.54934,1557954,2408189
IMKBH'ALBRK,2015-04-28 00:00:00,1.54934,1.57636,1.54934,1.57636,1551980,2429072
IMKBH'ALBRK,2015-04-29 00:00:00,1.57636,1.58537,1.54934,1.56736,985698,1540912
IMKBH'ALBRK,2015-04-30 00:00:00,1.56736,1.56736,1.54934,1.55835,458870,714432
IMKBH'ALBRK,2015-05-04 00:00:00,1.55835,1.55835,1.51331,1.54934,438910,674371
IMKBH'ALBRK,2015-05-05 00:00:00,1.54934,1.54934,1.53132,1.54934,868679,1338319
IMKBH'ALBRK,2015-05-06 00:00:00,1.54934,1.54934,1.51331,1.52232,501144,765351
IMKBH'ALBRK,2015-05-07 00:00:00,1.52232,1.53132,1.50430,1.53132,643374,977917
IMKBH'ALBRK,2015-05-08 00:00:00,1.53132,1.54033,1.51331,1.54033,419337,640833
IMKBH'ALBRK,2015-05-11 00:00:00,1.54033,1.55835,1.53132,1.55835,928148,1439447
IMKBH'ALBRK,2015-05-12 00:00:00,1.55835,1.55835,1.54033,1.54934,312372,483247
IMKBH'ALBRK,2015-05-13 00:00:00,1.54934,1.57636,1.54033,1.55835,898091,1400217
IMKBH'ALBRK,2015-05-14 00:00:00,1.55835,1.57636,1.54934,1.56736,1303787,2038266
IMKBH'ALBRK,2015-05-15 00:00:00,1.56736,1.56736,1.53132,1.54934,1319598,2046395
IMKBH'ALBRK,2015-05-18 00:00:00,1.54033,1.55835,1.54033,1.55835,599225,928612
IMKBH'ALBRK,2015-05-20 00:00:00,1.54033,1.55835,1.48629,1.52232,2868132,4370719
IMKBH'ALBRK,2015-05-21 00:00:00,1.52232,1.52232,1.50430,1.51331,1272164,1925843
IMKBH'ALBRK,2015-05-22 00:00:00,1.51331,1.51331,1.49529,1.51331,294628,443656
IMKBH'ALBRK,2015-05-25 00:00:00,1.50430,1.51331,1.49529,1.49529,502849,753608
IMKBH'ALBRK,2015-05-26 00:00:00,1.49529,1.50430,1.46827,1.48629,1167783,1728115
IMKBH'ALBRK,2015-05-27 00:00:00,1.47728,1.48629,1.45926,1.46827,715248,1047384
IMKBH'ALBRK,2015-05-28 00:00:00,1.47728,1.47728,1.45025,1.45025,322858,470447
IMKBH'ALBRK,2015-05-29 00:00:00,1.45025,1.49529,1.44125,1.49529,1006312,1479388
IMKBH'ALBRK,2015-06-01 00:00:00,1.48629,1.48629,1.43224,1.45025,709921,1031183
IMKBH'ALBRK,2015-06-02 00:00:00,1.44125,1.45025,1.42323,1.43224,663948,951392
IMKBH'ALBRK,2015-06-03 00:00:00,1.43224,1.45025,1.41422,1.44125,591687,851016
IMKBH'ALBRK,2015-06-04 00:00:00,1.44125,1.45025,1.42323,1.44125,551120,793682
IMKBH'ALBRK,2015-06-05 00:00:00,1.43224,1.44125,1.42323,1.44125,365767,526617
IMKBH'ALBRK,2015-06-08 00:00:00,1.30613,1.31514,1.22506,1.28811,841107,1088254
IMKBH'ALBRK,2015-06-09 00:00:00,1.28811,1.34216,1.27911,1.31514,1038919,1359762
IMKBH'ALBRK,2015-06-10 00:00:00,1.32415,1.35117,1.32415,1.34216,504138,675394
IMKBH'ALBRK,2015-06-11 00:00:00,1.34216,1.36918,1.33315,1.36918,653711,891635
