
IMKBH'HLGYO,2019-06-20 00:00:00,0.78000,0.79000,0.74000,0.74000,15916210,12020580
IMKBH'HLGYO,2019-06-21 00:00:00,0.74000,0.75000,0.72000,0.73000,5838203,4246155
IMKBH'HLGYO,2019-06-24 00:00:00,0.75000,0.76000,0.74000,0.75000,5840145,4375007
IMKBH'HLGYO,2019-06-25 00:00:00,0.76000,0.76000,0.74000,0.75000,6834232,5120365
IMKBH'HLGYO,2019-06-26 00:00:00,0.75000,0.76000,0.74000,0.75000,3425262,2573927
IMKBH'HLGYO,2019-06-27 00:00:00,0.75000,0.76000,0.74000,0.75000,6254287,4691990
IMKBH'HLGYO,2019-06-28 00:00:00,0.75000,0.76000,0.74000,0.76000,4343658,3273668
IMKBH'HLGYO,2019-07-01 00:00:00,0.78000,0.79000,0.76000,0.78000,7054745,5472306
IMKBH'HLGYO,2019-07-02 00:00:00,0.78000,0.84000,0.76000,0.84000,9485622,7495685
IMKBH'HLGYO,2019-07-03 00:00:00,0.83000,0.85000,0.80000,0.82000,10750720,8901633
IMKBH'HLGYO,2019-07-04 00:00:00,0.83000,0.84000,0.80000,0.81000,7790841,6343223
IMKBH'HLGYO,2019-07-05 00:00:00,0.81000,0.86000,0.81000,0.85000,12706250,10623860
IMKBH'HLGYO,2019-07-08 00:00:00,0.84000,0.89000,0.83000,0.88000,13917600,12022880
IMKBH'HLGYO,2019-07-09 00:00:00,0.88000,0.89000,0.83000,0.84000,8145441,6934780
IMKBH'HLGYO,2019-07-10 00:00:00,0.85000,0.86000,0.83000,0.85000,8259087,6984958
IMKBH'HLGYO,2019-07-11 00:00:00,0.86000,0.87000,0.83000,0.83000,9790198,8304358
IMKBH'HLGYO,2019-07-12 00:00:00,0.84000,0.84000,0.81000,0.82000,6686614,5494907
IMKBH'HLGYO,2019-07-16 00:00:00,0.83000,0.84000,0.82000,0.84000,3789071,3145975
IMKBH'HLGYO,2019-07-17 00:00:00,0.84000,0.87000,0.83000,0.84000,10725730,9067376
IMKBH'HLGYO,2019-07-18 00:00:00,0.85000,0.86000,0.82000,0.84000,11064270,9246201
IMKBH'HLGYO,2019-07-19 00:00:00,0.85000,0.86000,0.83000,0.84000,6956516,5864536
IMKBH'HLGYO,2019-07-22 00:00:00,0.84000,0.90000,0.83000,0.89000,12080860,10430690
IMKBH'HLGYO,2019-07-23 00:00:00,0.88000,0.91000,0.87000,0.87000,11587530,10317810
IMKBH'HLGYO,2019-07-24 00:00:00,0.87000,0.88000,0.86000,0.87000,4022052,3501843
IMKBH'HLGYO,2019-07-25 00:00:00,0.87000,0.89000,0.86000,0.88000,7903690,6918563
IMKBH'HLGYO,2019-07-26 00:00:00,0.88000,0.89000,0.87000,0.89000,4399954,3876001
IMKBH'HLGYO,2019-07-29 00:00:00,0.89000,0.90000,0.88000,0.89000,2950809,2627339
IMKBH'HLGYO,2019-07-30 00:00:00,0.88000,0.89000,0.86000,0.88000,5125333,4483027
IMKBH'HLGYO,2019-07-31 00:00:00,0.88000,0.88000,0.86000,0.86000,2606329,2260899
IMKBH'HLGYO,2019-08-01 00:00:00,0.85000,0.86000,0.85000,0.85000,1801377,1537936
IMKBH'HLGYO,2019-08-02 00:00:00,0.86000,0.86000,0.83000,0.84000,4004633,3390822
IMKBH'HLGYO,2019-08-05 00:00:00,0.84000,0.92000,0.83000,0.89000,15805820,14014070
IMKBH'HLGYO,2019-08-06 00:00:00,0.89000,0.91000,0.87000,0.89000,5513117,4927914
IMKBH'HLGYO,2019-08-07 00:00:00,0.90000,0.95000,0.90000,0.91000,15606370,14315830
IMKBH'HLGYO,2019-08-08 00:00:00,0.92000,0.93000,0.88000,0.90000,2738525,2471025
IMKBH'HLGYO,2019-08-09 00:00:00,0.91000,0.92000,0.85000,0.88000,11031910,9691552
IMKBH'HLGYO,2019-08-15 00:00:00,0.87000,0.88000,0.85000,0.85000,2996279,2579030
IMKBH'HLGYO,2019-08-16 00:00:00,0.85000,0.88000,0.84000,0.85000,7470370,6412031
IMKBH'HLGYO,2019-08-19 00:00:00,0.86000,0.86000,0.84000,0.85000,1816050,1544852
IMKBH'HLGYO,2019-08-20 00:00:00,0.84000,0.86000,0.84000,0.85000,1874856,1591932
IMKBH'HLGYO,2019-08-21 00:00:00,0.85000,0.86000,0.83000,0.85000,3387133,2852589
IMKBH'HLGYO,2019-08-22 00:00:00,0.84000,0.85000,0.83000,0.84000,2318560,1950559
IMKBH'HLGYO,2019-08-23 00:00:00,0.85000,0.85000,0.83000,0.84000,1766066,1483831
IMKBH'HLGYO,2019-08-26 00:00:00,0.84000,0.85000,0.83000,0.85000,1021437,859150
IMKBH'HLGYO,2019-08-27 00:00:00,0.85000,0.91000,0.84000,0.90000,12062840,10627490
IMKBH'HLGYO,2019-08-28 00:00:00,0.90000,0.90000,0.87000,0.89000,3553988,3157276
IMKBH'HLGYO,2019-08-29 00:00:00,0.89000,0.90000,0.88000,0.88000,2438991,2171628
IMKBH'HLGYO,2019-09-02 00:00:00,0.88000,0.91000,0.88000,0.89000,5309143,4774611
IMKBH'HLGYO,2019-09-03 00:00:00,0.90000,0.94000,0.89000,0.90000,6821493,6242711
IMKBH'HLGYO,2019-09-04 00:00:00,0.92000,0.94000,0.91000,0.91000,6700092,6179117
IMKBH'HLGYO,2019-09-05 00:00:00,0.93000,0.99000,0.93000,0.93000,11472810,10844520
IMKBH'HLGYO,2019-09-06 00:00:00,0.94000,0.94000,0.90000,0.91000,6296702,5810099
IMKBH'HLGYO,2019-09-09 00:00:00,0.92000,0.96000,0.92000,0.94000,10453930,9860361
IMKBH'HLGYO,2019-09-10 00:00:00,0.94000,0.97000,0.94000,0.95000,8157083,7765855
IMKBH'HLGYO,2019-09-11 00:00:00,0.96000,0.97000,0.95000,0.97000,4561818,4382507
IMKBH'HLGYO,2019-09-12 00:00:00,0.97000,0.97000,0.95000,0.95000,5322473,5113522
IMKBH'HLGYO,2019-09-13 00:00:00,0.96000,1.00000,0.95000,0.98000,14641050,14432200
IMKBH'HLGYO,2019-09-16 00:00:00,0.98000,0.99000,0.96000,0.97000,5702931,5557221
IMKBH'HLGYO,2019-09-17 00:00:00,0.97000,0.98000,0.94000,0.95000,5961244,5699121
IMKBH'HLGYO,2019-09-18 00:00:00,0.96000,0.96000,0.94000,0.95000,2952195,2806053
IMKBH'HLGYO,2019-09-19 00:00:00,0.95000,0.96000,0.93000,0.94000,3852387,3640200
IMKBH'HLGYO,2019-09-20 00:00:00,0.94000,0.96000,0.92000,0.93000,4648983,4340792
IMKBH'HLGYO,2019-09-23 00:00:00,0.94000,0.94000,0.92000,0.93000,2189043,2040152
IMKBH'HLGYO,2019-09-24 00:00:00,0.94000,0.96000,0.94000,0.94000,3261141,3090631
IMKBH'HLGYO,2019-09-25 00:00:00,0.95000,1.01000,0.94000,0.98000,14137950,13811700
IMKBH'HLGYO,2019-09-26 00:00:00,0.98000,0.99000,0.95000,0.96000,5151771,4980212
IMKBH'HLGYO,2019-09-27 00:00:00,0.96000,0.99000,0.96000,0.97000,9124644,8921949
IMKBH'HLGYO,2019-09-30 00:00:00,0.97000,0.99000,0.97000,0.98000,4284723,4193618
IMKBH'HLGYO,2019-10-01 00:00:00,0.98000,1.02000,0.97000,0.97000,8604180,8543101
IMKBH'HLGYO,2019-10-02 00:00:00,0.98000,0.99000,0.97000,0.98000,2585569,2536976
IMKBH'HLGYO,2019-10-03 00:00:00,0.99000,1.00000,0.96000,0.97000,6171033,6027871
IMKBH'HLGYO,2019-10-04 00:00:00,0.98000,0.99000,0.97000,0.98000,2903450,2837532
IMKBH'HLGYO,2019-10-07 00:00:00,0.97000,1.01000,0.97000,0.98000,5282513,5221540
IMKBH'HLGYO,2019-10-08 00:00:00,0.98000,0.98000,0.93000,0.96000,8042241,7656394
IMKBH'HLGYO,2019-10-09 00:00:00,0.96000,0.96000,0.93000,0.93000,5027478,4742781
IMKBH'HLGYO,2019-10-10 00:00:00,0.92000,0.96000,0.91000,0.94000,8167069,7622905
