
IMKBH'TMSN,2019-05-15 00:00:00,4.10000,4.14000,4.04000,4.06000,939011,3827394
IMKBH'TMSN,2019-05-16 00:00:00,4.08000,4.17000,4.07000,4.13000,540867,2225813
IMKBH'TMSN,2019-05-17 00:00:00,4.08000,4.20000,4.08000,4.10000,443139,1835864
IMKBH'TMSN,2019-05-20 00:00:00,4.14000,4.14000,4.04000,4.08000,335992,1372951
IMKBH'TMSN,2019-05-21 00:00:00,4.09000,4.10000,3.97000,4.00000,352819,1418143
IMKBH'TMSN,2019-05-22 00:00:00,3.97000,4.02000,3.73000,3.77000,1130455,4325953
IMKBH'TMSN,2019-05-23 00:00:00,3.76000,3.81000,3.60000,3.64000,1003019,3691822
IMKBH'TMSN,2019-05-24 00:00:00,3.65000,3.74000,3.62000,3.69000,687323,2531750
IMKBH'TMSN,2019-05-27 00:00:00,3.73000,3.74000,3.67000,3.71000,943606,3488536
IMKBH'TMSN,2019-05-28 00:00:00,3.74000,3.74000,3.68000,3.70000,724225,2687536
IMKBH'TMSN,2019-05-29 00:00:00,3.68000,3.72000,3.67000,3.68000,459461,1696149
IMKBH'TMSN,2019-05-30 00:00:00,3.69000,3.82000,3.69000,3.79000,1317238,4960274
IMKBH'TMSN,2019-05-31 00:00:00,3.80000,3.81000,3.73000,3.78000,679773,2561284
IMKBH'TMSN,2019-06-03 00:00:00,3.79000,3.80000,3.75000,3.75000,114386,430746
IMKBH'TMSN,2019-06-07 00:00:00,3.74000,3.84000,3.74000,3.82000,671129,2543291
IMKBH'TMSN,2019-06-10 00:00:00,3.82000,3.93000,3.81000,3.90000,661646,2564805
IMKBH'TMSN,2019-06-11 00:00:00,3.93000,3.97000,3.83000,3.89000,845560,3284034
IMKBH'TMSN,2019-06-12 00:00:00,3.89000,4.00000,3.88000,3.90000,935426,3675898
IMKBH'TMSN,2019-06-13 00:00:00,3.87000,3.88000,3.76000,3.80000,791883,3026574
IMKBH'TMSN,2019-06-14 00:00:00,3.81000,3.83000,3.69000,3.74000,1199475,4507022
IMKBH'TMSN,2019-06-17 00:00:00,3.70000,3.79000,3.70000,3.76000,1216863,4573329
IMKBH'TMSN,2019-06-18 00:00:00,3.77000,3.83000,3.75000,3.82000,1438959,5458970
IMKBH'TMSN,2019-06-19 00:00:00,3.80000,3.86000,3.77000,3.77000,1270105,4833325
IMKBH'TMSN,2019-06-20 00:00:00,3.80000,4.08000,3.80000,3.82000,6082573,23933360
IMKBH'TMSN,2019-06-21 00:00:00,3.82000,3.95000,3.79000,3.84000,2094855,8088030
IMKBH'TMSN,2019-06-24 00:00:00,3.90000,3.94000,3.82000,3.87000,1177758,4543168
IMKBH'TMSN,2019-06-25 00:00:00,3.86000,4.04000,3.84000,3.96000,4426853,17465400
IMKBH'TMSN,2019-06-26 00:00:00,3.98000,4.01000,3.87000,3.88000,1824744,7184197
IMKBH'TMSN,2019-06-27 00:00:00,3.90000,3.93000,3.87000,3.88000,806777,3146870
IMKBH'TMSN,2019-06-28 00:00:00,3.89000,3.91000,3.86000,3.87000,769252,2981253
IMKBH'TMSN,2019-07-01 00:00:00,3.93000,4.02000,3.93000,3.97000,2824017,11223380
IMKBH'TMSN,2019-07-02 00:00:00,3.99000,4.11000,3.98000,4.03000,2523215,10218590
IMKBH'TMSN,2019-07-03 00:00:00,4.05000,4.44000,4.02000,4.16000,17563100,74664390
IMKBH'TMSN,2019-07-04 00:00:00,4.19000,4.20000,4.06000,4.09000,4242232,17476780
IMKBH'TMSN,2019-07-05 00:00:00,4.07000,4.15000,4.06000,4.06000,1151783,4719867
IMKBH'TMSN,2019-07-08 00:00:00,4.00000,4.06000,3.96000,3.99000,960198,3854880
IMKBH'TMSN,2019-07-09 00:00:00,3.98000,4.04000,3.87000,3.88000,1058572,4196272
IMKBH'TMSN,2019-07-10 00:00:00,3.88000,3.93000,3.84000,3.91000,793794,3088004
IMKBH'TMSN,2019-07-11 00:00:00,3.94000,4.12000,3.94000,4.00000,2093360,8388713
IMKBH'TMSN,2019-07-12 00:00:00,4.03000,4.03000,3.85000,3.89000,903915,3557831
IMKBH'TMSN,2019-07-16 00:00:00,3.95000,3.98000,3.89000,3.94000,867170,3409950
IMKBH'TMSN,2019-07-17 00:00:00,3.94000,4.08000,3.94000,4.07000,1770872,7118286
IMKBH'TMSN,2019-07-18 00:00:00,4.07000,4.17000,4.02000,4.10000,2262262,9250506
IMKBH'TMSN,2019-07-19 00:00:00,4.15000,4.16000,4.05000,4.08000,868788,3559530
IMKBH'TMSN,2019-07-22 00:00:00,4.06000,4.12000,4.03000,4.03000,594269,2421242
IMKBH'TMSN,2019-07-23 00:00:00,4.03000,4.14000,4.03000,4.08000,1261911,5162556
IMKBH'TMSN,2019-07-24 00:00:00,4.10000,4.15000,4.03000,4.07000,2682919,10991980
IMKBH'TMSN,2019-07-25 00:00:00,4.07000,4.12000,4.03000,4.04000,1301660,5303239
IMKBH'TMSN,2019-07-26 00:00:00,4.06000,4.22000,4.02000,4.21000,3403846,14113590
IMKBH'TMSN,2019-07-29 00:00:00,4.23000,4.27000,4.11000,4.16000,5035816,21089470
IMKBH'TMSN,2019-07-30 00:00:00,4.17000,4.22000,4.11000,4.11000,1612659,6704023
IMKBH'TMSN,2019-07-31 00:00:00,4.13000,4.29000,4.12000,4.16000,3985125,16722240
IMKBH'TMSN,2019-08-01 00:00:00,4.15000,4.29000,4.13000,4.27000,2388029,10114790
IMKBH'TMSN,2019-08-02 00:00:00,4.26000,4.34000,4.15000,4.15000,2216358,9394981
IMKBH'TMSN,2019-08-05 00:00:00,4.14000,4.21000,4.09000,4.09000,790736,3282112
IMKBH'TMSN,2019-08-06 00:00:00,4.10000,4.15000,4.10000,4.10000,525158,2162353
IMKBH'TMSN,2019-08-07 00:00:00,4.12000,4.17000,3.95000,3.95000,1114533,4518279
IMKBH'TMSN,2019-08-08 00:00:00,3.99000,4.02000,3.95000,3.97000,461500,1834405
IMKBH'TMSN,2019-08-09 00:00:00,3.99000,4.00000,3.91000,3.95000,733806,2898865
IMKBH'TMSN,2019-08-15 00:00:00,3.91000,3.94000,3.86000,3.90000,614671,2400019
IMKBH'TMSN,2019-08-16 00:00:00,3.91000,3.93000,3.85000,3.87000,637415,2478009
IMKBH'TMSN,2019-08-19 00:00:00,3.87000,3.91000,3.85000,3.85000,404756,1570072
IMKBH'TMSN,2019-08-20 00:00:00,3.83000,3.86000,3.81000,3.82000,557289,2135211
IMKBH'TMSN,2019-08-21 00:00:00,3.82000,3.88000,3.82000,3.85000,938292,3609565
IMKBH'TMSN,2019-08-22 00:00:00,3.85000,3.88000,3.76000,3.81000,740030,2817435
IMKBH'TMSN,2019-08-23 00:00:00,3.82000,3.84000,3.78000,3.83000,876573,3342902
IMKBH'TMSN,2019-08-26 00:00:00,3.80000,3.94000,3.78000,3.91000,1681714,6481681
IMKBH'TMSN,2019-08-27 00:00:00,3.91000,4.01000,3.88000,3.90000,3176414,12505400
IMKBH'TMSN,2019-08-28 00:00:00,3.92000,3.94000,3.88000,3.89000,893809,3494603
IMKBH'TMSN,2019-08-29 00:00:00,3.91000,3.96000,3.90000,3.91000,1385159,5436095
IMKBH'TMSN,2019-09-02 00:00:00,3.92000,3.98000,3.92000,3.97000,1148693,4540444
IMKBH'TMSN,2019-09-03 00:00:00,3.97000,4.08000,3.96000,4.07000,1640855,6606192
IMKBH'TMSN,2019-09-04 00:00:00,4.09000,4.19000,4.05000,4.14000,2344269,9663921
IMKBH'TMSN,2019-09-05 00:00:00,4.16000,4.22000,4.13000,4.18000,1473190,6157234
IMKBH'TMSN,2019-09-06 00:00:00,4.20000,4.23000,4.07000,4.07000,1734834,7209279
IMKBH'TMSN,2019-09-09 00:00:00,4.10000,4.19000,4.10000,4.13000,1234121,5117281
IMKBH'TMSN,2019-09-10 00:00:00,4.15000,4.32000,4.15000,4.21000,3794307,16070090
IMKBH'TMSN,2019-09-11 00:00:00,4.24000,4.41000,4.23000,4.36000,4261857,18353930
IMKBH'TMSN,2019-09-12 00:00:00,4.37000,4.44000,4.32000,4.32000,2795915,12231170
IMKBH'TMSN,2019-09-13 00:00:00,4.33000,4.41000,4.30000,4.36000,3042217,13238260
IMKBH'TMSN,2019-09-16 00:00:00,4.44000,4.54000,4.39000,4.43000,2403114,10701020
IMKBH'TMSN,2019-09-17 00:00:00,4.54000,4.54000,4.35000,4.40000,2511568,11138950
IMKBH'TMSN,2019-09-18 00:00:00,4.39000,4.43000,4.34000,4.38000,1343715,5905231
IMKBH'TMSN,2019-09-19 00:00:00,4.40000,4.50000,4.38000,4.48000,2990302,13265400
IMKBH'TMSN,2019-09-20 00:00:00,4.49000,4.50000,4.26000,4.28000,2597184,11305130
IMKBH'TMSN,2019-09-23 00:00:00,4.30000,4.32000,4.10000,4.11000,1676879,7044982
IMKBH'TMSN,2019-09-24 00:00:00,4.15000,4.21000,4.14000,4.17000,1691273,7044928
IMKBH'TMSN,2019-09-25 00:00:00,4.17000,4.27000,4.14000,4.21000,2193811,9221779
IMKBH'TMSN,2019-09-26 00:00:00,4.25000,4.33000,4.21000,4.24000,2553109,10918280
IMKBH'TMSN,2019-09-27 00:00:00,4.26000,4.42000,4.25000,4.42000,4003588,17422720
IMKBH'TMSN,2019-09-30 00:00:00,4.45000,4.84000,4.39000,4.80000,8651543,39990930
IMKBH'TMSN,2019-10-01 00:00:00,4.80000,4.84000,4.61000,4.64000,5073726,23802600
IMKBH'TMSN,2019-10-02 00:00:00,4.65000,4.83000,4.62000,4.70000,4495282,21287350
IMKBH'TMSN,2019-10-03 00:00:00,4.95000,5.35000,4.95000,5.04000,30060830,155360000
IMKBH'TMSN,2019-10-04 00:00:00,5.07000,5.13000,4.89000,4.91000,6539889,32660600
IMKBH'TMSN,2019-10-07 00:00:00,4.91000,5.17000,4.87000,4.93000,8362464,42093780
IMKBH'TMSN,2019-10-08 00:00:00,4.92000,4.92000,4.58000,4.69000,7106789,33523290
IMKBH'TMSN,2019-10-09 00:00:00,4.73000,4.75000,4.39000,4.40000,4312285,19816830
IMKBH'TMSN,2019-10-10 00:00:00,4.43000,4.47000,4.24000,4.36000,3886262,16898950
