
IMKBH'GARAN,2005-02-04 00:00:00,1.44047,1.49448,1.43146,1.49448,9735709,14204190
IMKBH'GARAN,2005-02-07 00:00:00,1.48548,1.54850,1.48548,1.53950,6742791,10275740
IMKBH'GARAN,2005-02-08 00:00:00,1.53950,1.62052,1.51249,1.59352,5905488,9224261
IMKBH'GARAN,2005-02-09 00:00:00,1.59352,1.60252,1.49448,1.52149,7606423,11675020
IMKBH'GARAN,2005-02-10 00:00:00,1.52149,1.57551,1.48548,1.52149,10837890,16547890
IMKBH'GARAN,2005-02-11 00:00:00,1.52149,1.54850,1.51249,1.52149,8304739,12760200
IMKBH'GARAN,2005-02-14 00:00:00,1.52149,1.56651,1.51249,1.52149,3589753,5520921
IMKBH'GARAN,2005-02-15 00:00:00,1.54850,1.56651,1.52149,1.54850,6383870,9860618
IMKBH'GARAN,2005-02-16 00:00:00,1.53950,1.54850,1.44047,1.53950,9227867,13975140
IMKBH'GARAN,2005-02-17 00:00:00,1.53950,1.53950,1.48548,1.48548,3170835,4796680
IMKBH'GARAN,2005-02-18 00:00:00,1.48548,1.51249,1.45847,1.49448,3655250,5438024
IMKBH'GARAN,2005-02-21 00:00:00,1.51249,1.52149,1.41346,1.44047,3873320,5641773
IMKBH'GARAN,2005-02-22 00:00:00,1.44047,1.48548,1.44047,1.45847,5209546,7633737
IMKBH'GARAN,2005-02-23 00:00:00,1.44047,1.51249,1.44047,1.48548,6069345,9018852
IMKBH'GARAN,2005-02-24 00:00:00,1.48548,1.53950,1.48548,1.51249,3784770,5726741
IMKBH'GARAN,2005-02-25 00:00:00,1.52149,1.56651,1.52149,1.54850,4938469,7651136
IMKBH'GARAN,2005-02-28 00:00:00,1.54850,1.62052,1.54850,1.62052,3404698,5418905
IMKBH'GARAN,2005-03-01 00:00:00,1.60252,1.62052,1.52149,1.54850,4138753,6522252
IMKBH'GARAN,2005-03-02 00:00:00,1.54850,1.57551,1.51249,1.51249,2928976,4519741
IMKBH'GARAN,2005-03-03 00:00:00,1.52149,1.59352,1.51249,1.54850,4514563,7019923
IMKBH'GARAN,2005-03-04 00:00:00,1.56651,1.57551,1.52149,1.54850,5448528,8506029
IMKBH'GARAN,2005-03-07 00:00:00,1.56651,1.57551,1.51249,1.52149,4156117,6372725
IMKBH'GARAN,2005-03-08 00:00:00,1.52149,1.53950,1.49448,1.51249,2552934,3877127
IMKBH'GARAN,2005-03-09 00:00:00,1.52149,1.52149,1.45847,1.52149,9326672,13982040
IMKBH'GARAN,2005-03-10 00:00:00,1.52149,1.53950,1.49448,1.51249,4196163,6356613
IMKBH'GARAN,2005-03-11 00:00:00,1.52149,1.52149,1.49448,1.51249,1891341,2861003
IMKBH'GARAN,2005-03-14 00:00:00,1.49448,1.52149,1.46748,1.49448,3829854,5733321
IMKBH'GARAN,2005-03-15 00:00:00,1.41346,1.51249,1.38645,1.48548,12520450,18111880
IMKBH'GARAN,2005-03-16 00:00:00,1.48548,1.48548,1.32343,1.32343,16314630,22766420
IMKBH'GARAN,2005-03-17 00:00:00,1.38645,1.41346,1.24240,1.29642,22914490,30006950
IMKBH'GARAN,2005-03-18 00:00:00,1.30542,1.37745,1.30542,1.34143,11531650,15624070
IMKBH'GARAN,2005-03-21 00:00:00,1.35044,1.35044,1.27841,1.28742,6954704,9097172
IMKBH'GARAN,2005-03-22 00:00:00,1.28742,1.33243,1.27841,1.32343,8734659,11474710
IMKBH'GARAN,2005-03-23 00:00:00,1.30542,1.30542,1.27841,1.29642,11656440,15017020
IMKBH'GARAN,2005-03-24 00:00:00,1.30542,1.32343,1.30542,1.31443,10647430,14024470
IMKBH'GARAN,2005-03-25 00:00:00,1.31443,1.33243,1.31443,1.33243,5005655,6616283
IMKBH'GARAN,2005-03-28 00:00:00,1.33243,1.33243,1.29642,1.30542,3838921,5052854
IMKBH'GARAN,2005-03-29 00:00:00,1.27841,1.30542,1.26941,1.28742,4170106,5344980
IMKBH'GARAN,2005-03-30 00:00:00,1.29642,1.35944,1.28742,1.33243,12685880,16807040
IMKBH'GARAN,2005-03-31 00:00:00,1.35044,1.40445,1.34143,1.39545,12489320,17218570
IMKBH'GARAN,2005-04-01 00:00:00,1.38645,1.45847,1.38645,1.41346,6032351,8637770
IMKBH'GARAN,2005-04-04 00:00:00,1.41346,1.46748,1.40445,1.43146,2701201,3847485
IMKBH'GARAN,2005-04-05 00:00:00,1.41346,1.46748,1.40445,1.44047,4365837,6301612
IMKBH'GARAN,2005-04-06 00:00:00,1.45847,1.52149,1.45847,1.46748,6954217,10388770
IMKBH'GARAN,2005-04-07 00:00:00,1.46748,1.49448,1.41346,1.44047,5118368,7416487
IMKBH'GARAN,2005-04-08 00:00:00,1.43146,1.45847,1.41346,1.44047,2420260,3481113
IMKBH'GARAN,2005-04-11 00:00:00,1.46748,1.48548,1.41346,1.41346,1773606,2535730
IMKBH'GARAN,2005-04-12 00:00:00,1.44047,1.48548,1.43146,1.44047,6853377,10000810
IMKBH'GARAN,2005-04-13 00:00:00,1.45847,1.46748,1.38645,1.43146,6138392,8758663
IMKBH'GARAN,2005-04-14 00:00:00,1.44047,1.45847,1.35944,1.37745,5446733,7621691
IMKBH'GARAN,2005-04-15 00:00:00,1.35944,1.41346,1.30542,1.38645,9294627,12657050
IMKBH'GARAN,2005-04-18 00:00:00,1.38645,1.40445,1.35044,1.37745,4134504,5683772
IMKBH'GARAN,2005-04-19 00:00:00,1.37745,1.44047,1.37745,1.43146,3454429,4868137
IMKBH'GARAN,2005-04-20 00:00:00,1.44047,1.46748,1.43146,1.45847,5413707,7843926
IMKBH'GARAN,2005-04-21 00:00:00,1.43146,1.51249,1.41346,1.45847,8147347,11958710
IMKBH'GARAN,2005-04-22 00:00:00,1.46748,1.49448,1.46748,1.48548,3815848,5648116
IMKBH'GARAN,2005-04-25 00:00:00,1.46748,1.49448,1.45847,1.46748,1353383,1995961
IMKBH'GARAN,2005-04-26 00:00:00,1.46748,1.48548,1.40445,1.44047,5245001,7488916
IMKBH'GARAN,2005-04-27 00:00:00,1.44047,1.44047,1.35944,1.40445,4597803,6454972
IMKBH'GARAN,2005-04-28 00:00:00,1.41346,1.43146,1.35944,1.38645,4242323,5884119
IMKBH'GARAN,2005-04-29 00:00:00,1.30542,1.38645,1.30542,1.35044,6467759,8794687
IMKBH'GARAN,2005-05-02 00:00:00,1.35044,1.36844,1.34143,1.35944,6148645,8348130
IMKBH'GARAN,2005-05-03 00:00:00,1.35944,1.38645,1.35944,1.37745,4822500,6601926
IMKBH'GARAN,2005-05-04 00:00:00,1.37745,1.40445,1.35944,1.37745,9255432,12820110
IMKBH'GARAN,2005-05-05 00:00:00,1.38645,1.43146,1.37745,1.41346,7527851,10579820
IMKBH'GARAN,2005-05-06 00:00:00,1.40445,1.43146,1.38645,1.40445,5397990,7598550
IMKBH'GARAN,2005-05-09 00:00:00,1.41346,1.43146,1.40445,1.40445,5241372,7403249
IMKBH'GARAN,2005-05-10 00:00:00,1.41346,1.43146,1.38645,1.40445,5373050,7586662
IMKBH'GARAN,2005-05-11 00:00:00,1.38645,1.40445,1.37745,1.40445,2914182,4042031
IMKBH'GARAN,2005-05-12 00:00:00,1.40445,1.44047,1.40445,1.41346,7413058,10533740
IMKBH'GARAN,2005-05-13 00:00:00,1.40445,1.41346,1.38645,1.41346,3443198,4828773
IMKBH'GARAN,2005-05-16 00:00:00,1.41346,1.41346,1.37745,1.38645,2717034,3786218
IMKBH'GARAN,2005-05-17 00:00:00,1.40445,1.40445,1.35944,1.37745,2799841,3858198
IMKBH'GARAN,2005-05-18 00:00:00,1.37745,1.40445,1.35944,1.40445,5261317,7259334
IMKBH'GARAN,2005-05-20 00:00:00,1.41346,1.43146,1.37745,1.38645,6490042,9048602
IMKBH'GARAN,2005-05-23 00:00:00,1.37745,1.38645,1.29642,1.30542,8530587,11354230
IMKBH'GARAN,2005-05-24 00:00:00,1.30542,1.32343,1.26041,1.26941,5857700,7574684
IMKBH'GARAN,2005-05-25 00:00:00,1.27841,1.28742,1.26041,1.27841,6250863,7967753
IMKBH'GARAN,2005-05-26 00:00:00,1.28742,1.28742,1.26041,1.26041,4873046,6199299
IMKBH'GARAN,2005-05-27 00:00:00,1.26941,1.29642,1.26041,1.29642,8446777,10847530
IMKBH'GARAN,2005-05-30 00:00:00,1.30542,1.35044,1.27841,1.35044,6950673,9227344
IMKBH'GARAN,2005-05-31 00:00:00,1.35044,1.41346,1.34143,1.40445,12953050,17884230
IMKBH'GARAN,2005-06-01 00:00:00,1.40445,1.44047,1.38645,1.43146,6956470,9873285
IMKBH'GARAN,2005-06-02 00:00:00,1.43146,1.51249,1.43146,1.49448,7690022,11318930
IMKBH'GARAN,2005-06-03 00:00:00,1.49448,1.54850,1.46748,1.53950,7695045,11592150
IMKBH'GARAN,2005-06-06 00:00:00,1.52149,1.53950,1.45847,1.46748,3621750,5406619
IMKBH'GARAN,2005-06-07 00:00:00,1.46748,1.48548,1.44047,1.45847,2608607,3823261
IMKBH'GARAN,2005-06-08 00:00:00,1.45847,1.49448,1.44047,1.49448,6435150,9485745
IMKBH'GARAN,2005-06-09 00:00:00,1.48548,1.52149,1.44047,1.45847,8836653,
IMKBH'GARAN,2005-06-10 00:00:00,1.46748,1.48548,1.44047,1.46748,7854272,11528300
IMKBH'GARAN,2005-06-13 00:00:00,1.48548,1.48548,1.44047,1.44047,2349801,3423013
IMKBH'GARAN,2005-06-14 00:00:00,1.46748,1.52149,1.45847,1.51249,7939582,11930210
IMKBH'GARAN,2005-06-15 00:00:00,1.51249,1.52149,1.48548,1.48548,4915122,7388950
IMKBH'GARAN,2005-06-16 00:00:00,1.49448,1.56651,1.48548,1.54850,11013450,16938140
IMKBH'GARAN,2005-06-17 00:00:00,1.56651,1.56651,1.51249,1.56651,6535007,10098190
IMKBH'GARAN,2005-06-20 00:00:00,1.54850,1.62052,1.54850,1.57551,9754196,15578110
IMKBH'GARAN,2005-06-21 00:00:00,1.57551,1.59352,1.54850,1.54850,6284813,9893692
IMKBH'GARAN,2005-06-22 00:00:00,1.56651,1.57551,1.54850,1.56651,6672856,10447500
IMKBH'GARAN,2005-06-23 00:00:00,1.56651,1.59352,1.54850,1.57551,3253947,5106476
IMKBH'GARAN,2005-06-24 00:00:00,1.57551,1.59352,1.56651,1.59352,4482271,7074321
IMKBH'GARAN,2005-06-27 00:00:00,1.57551,1.59352,1.53950,1.56651,3275463,5132246
IMKBH'GARAN,2005-06-28 00:00:00,1.56651,1.57551,1.54850,1.56651,2073687,3243479
IMKBH'GARAN,2005-06-29 00:00:00,1.56651,1.57551,1.54850,1.56651,2755336,4335378
IMKBH'GARAN,2005-06-30 00:00:00,1.56651,1.59352,1.53950,1.56651,3278246,5131158
IMKBH'GARAN,2005-07-01 00:00:00,1.54850,1.59352,1.53950,1.59352,5170786,8156423
IMKBH'GARAN,2005-07-04 00:00:00,1.60252,1.62052,1.56651,1.57551,2572896,4087271
IMKBH'GARAN,2005-07-05 00:00:00,1.57551,1.57551,1.52149,1.53950,3531796,5481697
IMKBH'GARAN,2005-07-06 00:00:00,1.53950,1.56651,1.51249,1.54850,3791381,5870084
IMKBH'GARAN,2005-07-07 00:00:00,1.54850,1.60252,1.51249,1.54850,6993741,10847140
IMKBH'GARAN,2005-07-08 00:00:00,1.56651,1.57551,1.52149,1.54850,6160163,9558788
IMKBH'GARAN,2005-07-11 00:00:00,1.55750,1.59352,1.53950,1.54850,6387291,9974813
IMKBH'GARAN,2005-07-12 00:00:00,1.55750,1.55750,1.53050,1.54850,5689256,8813547
IMKBH'GARAN,2005-07-13 00:00:00,1.54850,1.59352,1.54850,1.56651,15238960,24012940
IMKBH'GARAN,2005-07-14 00:00:00,1.56651,1.61152,1.56651,1.61152,13607910,21599710
IMKBH'GARAN,2005-07-15 00:00:00,1.61152,1.70155,1.60252,1.67454,29029070,48059790
IMKBH'GARAN,2005-07-18 00:00:00,1.68355,1.73756,1.66554,1.67454,20155160,34169780
IMKBH'GARAN,2005-07-19 00:00:00,1.68355,1.68355,1.64753,1.67454,8977151,14969700
IMKBH'GARAN,2005-07-20 00:00:00,1.67454,1.69255,1.65654,1.67454,15023400,25158170
IMKBH'GARAN,2005-07-21 00:00:00,1.68355,1.71956,1.67454,1.69255,27620580,46950340
IMKBH'GARAN,2005-07-22 00:00:00,1.69255,1.73756,1.69255,1.71956,16965760,29260900
IMKBH'GARAN,2005-07-25 00:00:00,1.71956,1.71956,1.67454,1.69255,8331180,14120770
IMKBH'GARAN,2005-07-26 00:00:00,1.69255,1.70155,1.66554,1.68355,8496316,14318450
IMKBH'GARAN,2005-07-27 00:00:00,1.68355,1.71956,1.66554,1.71956,10490780,17726640
IMKBH'GARAN,2005-07-28 00:00:00,1.71956,1.73756,1.71055,1.72856,16413940,28348260
IMKBH'GARAN,2005-07-29 00:00:00,1.73756,1.76457,1.72856,1.73756,10723050,18696280
IMKBH'GARAN,2005-08-01 00:00:00,1.73756,1.78258,1.71956,1.77357,11198280,19715340
IMKBH'GARAN,2005-08-02 00:00:00,1.77357,1.77357,1.69255,1.69255,13711850,23667490
IMKBH'GARAN,2005-08-03 00:00:00,1.70155,1.71956,1.66554,1.66554,15067660,25479770
IMKBH'GARAN,2005-08-04 00:00:00,1.66554,1.70155,1.66554,1.70155,9743595,16487470
IMKBH'GARAN,2005-08-05 00:00:00,1.71055,1.71055,1.67454,1.69255,7914873,13365960
IMKBH'GARAN,2005-08-08 00:00:00,1.68355,1.70155,1.67454,1.68355,3547797,5980009
IMKBH'GARAN,2005-08-09 00:00:00,1.68355,1.68355,1.65654,1.66554,8615899,14390320
IMKBH'GARAN,2005-08-10 00:00:00,1.65654,1.68355,1.63853,1.65654,9947752,16457630
IMKBH'GARAN,2005-08-11 00:00:00,1.65654,1.65654,1.60252,1.62953,10350280,16825050
IMKBH'GARAN,2005-08-12 00:00:00,1.62953,1.62953,1.56651,1.57551,10387790,16540320
IMKBH'GARAN,2005-08-15 00:00:00,1.57551,1.66554,1.56651,1.62052,20294910,32790020
IMKBH'GARAN,2005-08-16 00:00:00,1.62953,1.65654,1.57551,1.59352,17421450,28127260
IMKBH'GARAN,2005-08-17 00:00:00,1.57551,1.59352,1.53050,1.57551,16305960,25405080
IMKBH'GARAN,2005-08-18 00:00:00,1.60252,1.62953,1.57551,1.61152,18697610,29956780
IMKBH'GARAN,2005-08-19 00:00:00,1.66554,1.71055,1.62953,1.69255,36172860,60447820
IMKBH'GARAN,2005-08-22 00:00:00,1.71055,1.73756,1.69255,1.71055,19301640,33069040
IMKBH'GARAN,2005-08-23 00:00:00,1.71956,1.76457,1.71055,1.76457,25210850,43601210
IMKBH'GARAN,2005-08-24 00:00:00,1.76457,1.77357,1.73756,1.74657,22828630,40086190
IMKBH'GARAN,2005-08-25 00:00:00,1.80058,1.85460,1.78258,1.80058,52151190,94145140
IMKBH'GARAN,2005-08-26 00:00:00,1.80959,1.82759,1.80058,1.81859,24524920,44391780
IMKBH'GARAN,2005-08-29 00:00:00,1.81859,1.81859,1.80058,1.80959,7143644,12888040
IMKBH'GARAN,2005-08-31 00:00:00,1.80959,1.82759,1.80058,1.80959,11649310,21086040
IMKBH'GARAN,2005-09-01 00:00:00,1.80959,1.81859,1.79158,1.80058,22985780,41520020
IMKBH'GARAN,2005-09-02 00:00:00,1.80959,1.80959,1.79158,1.80959,10457610,18807720
IMKBH'GARAN,2005-09-05 00:00:00,1.80959,1.80959,1.78258,1.80058,5641449,10124620
IMKBH'GARAN,2005-09-06 00:00:00,1.80058,1.80959,1.79158,1.80058,13483420,24246800
IMKBH'GARAN,2005-09-07 00:00:00,1.80058,1.80959,1.79158,1.79158,17354170,31205620
IMKBH'GARAN,2005-09-08 00:00:00,1.80058,1.82759,1.79158,1.81859,11337120,20511200
IMKBH'GARAN,2005-09-09 00:00:00,1.81859,1.83659,1.81859,1.82759,10179770,18611790
IMKBH'GARAN,2005-09-12 00:00:00,1.82759,1.83659,1.80959,1.80959,2651046,4828778
IMKBH'GARAN,2005-09-13 00:00:00,1.82759,1.82759,1.80959,1.80959,7861558,14271190
IMKBH'GARAN,2005-09-14 00:00:00,1.81859,1.82759,1.80959,1.82759,4576602,8319963
IMKBH'GARAN,2005-09-15 00:00:00,1.82759,1.85460,1.81859,1.83659,11170420,20529300
IMKBH'GARAN,2005-09-16 00:00:00,1.83659,1.89061,1.83659,1.86360,15117840,28120240
IMKBH'GARAN,2005-09-19 00:00:00,1.87261,1.89061,1.83659,1.87261,13290990,24801300
IMKBH'GARAN,2005-09-20 00:00:00,1.87261,1.90862,1.87261,1.88161,14109070,26741150
IMKBH'GARAN,2005-09-21 00:00:00,1.88161,1.95363,1.87261,1.89061,12513530,23890380
IMKBH'GARAN,2005-09-22 00:00:00,1.89061,1.89962,1.86360,1.87261,8432246,15846970
IMKBH'GARAN,2005-09-23 00:00:00,1.87261,1.90862,1.85460,1.89061,9503552,17888670
IMKBH'GARAN,2005-09-26 00:00:00,1.89962,1.93563,1.89061,1.91762,5642041,10792670
IMKBH'GARAN,2005-09-27 00:00:00,1.91762,1.93563,1.89962,1.90862,4628167,8877990
IMKBH'GARAN,2005-09-28 00:00:00,1.90862,1.91762,1.88161,1.91762,13451620,25660550
IMKBH'GARAN,2005-09-29 00:00:00,1.91762,1.91762,1.89061,1.90862,18667400,35710970
IMKBH'GARAN,2005-09-30 00:00:00,1.91762,1.91762,1.89061,1.90862,5782002,11023710
IMKBH'GARAN,2005-10-03 00:00:00,1.90862,1.99865,1.86360,1.95363,15362160,29312240
IMKBH'GARAN,2005-10-04 00:00:00,1.98964,2.10668,1.98064,2.00765,46330680,94488910
IMKBH'GARAN,2005-10-05 00:00:00,2.00765,2.03466,1.94463,1.98964,22717220,45564860
IMKBH'GARAN,2005-10-06 00:00:00,1.98964,1.98964,1.93563,1.94463,8324838,16295680
IMKBH'GARAN,2005-10-07 00:00:00,1.95363,1.96264,1.89962,1.94463,12213020,23687020
IMKBH'GARAN,2005-10-10 00:00:00,1.95363,1.98064,1.94463,1.96264,8933531,17480930
IMKBH'GARAN,2005-10-11 00:00:00,1.96264,1.98964,1.94463,1.98964,8903469,17502580
IMKBH'GARAN,2005-10-12 00:00:00,1.99865,2.00765,1.94463,1.96264,8945856,17636790
IMKBH'GARAN,2005-10-13 00:00:00,1.95363,1.97164,1.89962,1.91762,10309370,19853440
IMKBH'GARAN,2005-10-14 00:00:00,1.91762,1.93563,1.89061,1.90862,14574070,27816840
IMKBH'GARAN,2005-10-17 00:00:00,1.90862,1.91762,1.87261,1.89061,15817070,29879670
IMKBH'GARAN,2005-10-18 00:00:00,1.89962,1.91762,1.89061,1.89962,17573670,33525820
IMKBH'GARAN,2005-10-19 00:00:00,1.88161,1.89962,1.87261,1.88161,14738320,27701580
IMKBH'GARAN,2005-10-20 00:00:00,1.89061,1.91762,1.89061,1.91762,10344010,19762020
IMKBH'GARAN,2005-10-21 00:00:00,1.89962,1.90862,1.87261,1.89061,11707320,22229590
IMKBH'GARAN,2005-10-24 00:00:00,1.89962,1.89962,1.89061,1.89962,6817575,12960520
IMKBH'GARAN,2005-10-25 00:00:00,1.89962,1.91762,1.88161,1.89061,13631170,25955320
IMKBH'GARAN,2005-10-26 00:00:00,1.89962,1.89962,1.86360,1.87261,10018650,18832290
IMKBH'GARAN,2005-10-27 00:00:00,1.87261,1.88161,1.82759,1.88161,7522241,14017950
IMKBH'GARAN,2005-10-28 00:00:00,1.87261,1.87261,1.85460,1.86360,2893369,5383901
IMKBH'GARAN,2005-10-31 00:00:00,1.87261,1.91762,1.87261,1.90862,10853540,20725800
IMKBH'GARAN,2005-11-01 00:00:00,1.90862,1.96264,1.89962,1.95363,10848830,21048930
IMKBH'GARAN,2005-11-02 00:00:00,1.95363,1.98964,1.93563,1.95363,5501302,10784370
IMKBH'GARAN,2005-11-07 00:00:00,1.95363,1.99865,1.95363,1.98064,16599600,32917050
IMKBH'GARAN,2005-11-08 00:00:00,1.98964,1.99865,1.95363,1.98064,6305605,12472930
IMKBH'GARAN,2005-11-09 00:00:00,1.98064,2.01665,1.96264,2.01665,10289610,20589910
IMKBH'GARAN,2005-11-10 00:00:00,2.01665,2.06167,1.99865,2.03466,14622090,29758140
IMKBH'GARAN,2005-11-11 00:00:00,2.04366,2.06167,1.98064,2.00765,10905790,22069370
IMKBH'GARAN,2005-11-14 00:00:00,1.99865,2.02566,1.95363,1.96264,16165930,32051630
IMKBH'GARAN,2005-11-15 00:00:00,1.96264,1.99865,1.96264,1.98064,11131830,22109210
IMKBH'GARAN,2005-11-16 00:00:00,1.98064,2.02566,1.97164,2.02566,6635502,13274050
IMKBH'GARAN,2005-11-17 00:00:00,2.02566,2.04366,1.98964,2.01665,13383930,26994410
IMKBH'GARAN,2005-11-18 00:00:00,2.01665,2.05266,2.01665,2.05266,13930280,28343820
IMKBH'GARAN,2005-11-21 00:00:00,2.05266,2.09768,2.03466,2.07967,8402368,17390550
IMKBH'GARAN,2005-11-22 00:00:00,2.09768,2.09768,2.00765,2.05266,8740341,17845310
IMKBH'GARAN,2005-11-23 00:00:00,2.06167,2.07967,2.02566,2.06167,13366250,27510310
IMKBH'GARAN,2005-11-24 00:00:00,2.07067,2.10668,2.04366,2.07967,21473160,44547550
IMKBH'GARAN,2005-11-25 00:00:00,2.07967,2.13369,2.07967,2.12469,19880010,41912200
IMKBH'GARAN,2005-11-28 00:00:00,2.12469,2.16070,2.09768,2.11568,9209594,19572530
IMKBH'GARAN,2005-11-29 00:00:00,2.11568,2.16070,2.07967,2.15170,17041180,36383170
IMKBH'GARAN,2005-11-30 00:00:00,2.15170,2.18771,2.14269,2.16970,16884590,36605110
IMKBH'GARAN,2005-12-01 00:00:00,2.16970,2.18771,2.14269,2.17871,9419654,20393440
IMKBH'GARAN,2005-12-02 00:00:00,2.17871,2.21472,2.17871,2.20571,19955310,44036480
IMKBH'GARAN,2005-12-05 00:00:00,2.22372,2.29574,2.20571,2.28674,23498140,52964410
IMKBH'GARAN,2005-12-06 00:00:00,2.29574,2.30475,2.26873,2.27774,16279360,37158580
IMKBH'GARAN,2005-12-07 00:00:00,2.28674,2.28674,2.22372,2.23272,7951719,17797840
IMKBH'GARAN,2005-12-08 00:00:00,2.22372,2.22372,2.16970,2.19671,9611217,21118040
IMKBH'GARAN,2005-12-09 00:00:00,2.20571,2.21472,2.13369,2.15170,12166860,26426570
IMKBH'GARAN,2005-12-12 00:00:00,2.15170,2.20571,2.15170,2.17871,14293550,31158860
IMKBH'GARAN,2005-12-13 00:00:00,2.17871,2.21472,2.16070,2.18771,8786284,19218520
IMKBH'GARAN,2005-12-14 00:00:00,2.20571,2.25073,2.19671,2.22372,13728660,30617380
IMKBH'GARAN,2005-12-15 00:00:00,2.25073,2.26873,2.16070,2.18771,13678970,30113270
IMKBH'GARAN,2005-12-16 00:00:00,2.17871,2.18771,2.13369,2.16970,17650010,38104630
IMKBH'GARAN,2005-12-19 00:00:00,2.16970,2.19671,2.15170,2.18771,7666507,16737630
IMKBH'GARAN,2005-12-20 00:00:00,2.18771,2.19671,2.14269,2.18771,6473478,14036340
IMKBH'GARAN,2005-12-21 00:00:00,2.18771,2.24173,2.17871,2.24173,10674890,23800770
IMKBH'GARAN,2005-12-22 00:00:00,2.24173,2.27774,2.20571,2.26873,11073700,24939960
IMKBH'GARAN,2005-12-23 00:00:00,2.28674,2.33175,2.27774,2.30475,8764767,20260760
IMKBH'GARAN,2005-12-26 00:00:00,2.31375,2.33175,2.30475,2.32275,1419913,3292713
IMKBH'GARAN,2005-12-27 00:00:00,2.32275,2.34076,2.31375,2.32275,3808925,8870022
IMKBH'GARAN,2005-12-28 00:00:00,2.32275,2.34076,2.30475,2.32275,4045835,9398411
IMKBH'GARAN,2005-12-29 00:00:00,2.32275,2.34976,2.31375,2.33175,6873834,16017440
IMKBH'GARAN,2005-12-30 00:00:00,2.34076,2.34976,2.31375,2.33175,5196840,12113170
IMKBH'GARAN,2006-01-02 00:00:00,2.33175,2.35876,2.31375,2.35876,2462740,5764982
IMKBH'GARAN,2006-01-03 00:00:00,2.35876,2.44879,2.34076,2.43979,6147370,14779990
IMKBH'GARAN,2006-01-04 00:00:00,2.47580,2.54782,2.44879,2.47580,6611675,16447560
IMKBH'GARAN,2006-01-05 00:00:00,2.47580,2.54782,2.44879,2.54782,6422417,16139060
IMKBH'GARAN,2006-01-06 00:00:00,2.52082,2.70988,2.49381,2.61985,12044010,31307640
IMKBH'GARAN,2006-01-16 00:00:00,2.61985,2.85392,2.56583,2.70988,20899150,57114940
IMKBH'GARAN,2006-01-17 00:00:00,2.70988,2.89894,2.70988,2.88093,30033770,84796790
IMKBH'GARAN,2006-01-18 00:00:00,2.76389,2.82692,2.70988,2.82692,15130320,41924480
IMKBH'GARAN,2006-01-19 00:00:00,2.82692,2.95296,2.82692,2.85392,8909142,25701630
IMKBH'GARAN,2006-01-20 00:00:00,2.88093,2.97096,2.88093,2.95296,7116106,20891160
IMKBH'GARAN,2006-01-23 00:00:00,2.88093,2.88093,2.78190,2.82692,9393479,26535120
IMKBH'GARAN,2006-01-24 00:00:00,2.85392,2.88093,2.78190,2.82692,10586300,29947030
IMKBH'GARAN,2006-01-25 00:00:00,2.82692,2.97096,2.82692,2.95296,25837940,75090550
IMKBH'GARAN,2006-01-26 00:00:00,2.99797,3.02498,2.92595,2.99797,15313720,45527960
IMKBH'GARAN,2006-01-27 00:00:00,2.99797,3.11501,2.88093,2.97096,13187880,39520610
IMKBH'GARAN,2006-01-30 00:00:00,2.97096,2.99797,2.85392,2.92595,5982589,17648130
IMKBH'GARAN,2006-01-31 00:00:00,2.92595,2.95296,2.85392,2.89894,7623158,22035360
IMKBH'GARAN,2006-02-01 00:00:00,2.89894,2.99797,2.89894,2.89894,9656206,28373700
IMKBH'GARAN,2006-02-02 00:00:00,2.92595,2.95296,2.85392,2.88093,6852774,19880390
IMKBH'GARAN,2006-02-03 00:00:00,2.80891,2.88093,2.78190,2.80891,4553533,12933410
IMKBH'GARAN,2006-02-06 00:00:00,2.80891,2.85392,2.76389,2.85392,4944723,13910700
IMKBH'GARAN,2006-02-07 00:00:00,2.85392,2.88093,2.78190,2.80891,8624474,24420670
IMKBH'GARAN,2006-02-08 00:00:00,2.78190,2.78190,2.63785,2.70988,12231690,32945010
IMKBH'GARAN,2006-02-09 00:00:00,2.73689,2.78190,2.70988,2.70988,11705540,32222100
IMKBH'GARAN,2006-02-10 00:00:00,2.73689,2.78190,2.63785,2.78190,10736500,29147110
IMKBH'GARAN,2006-02-13 00:00:00,2.76389,2.78190,2.61985,2.63785,13198280,35213470
IMKBH'GARAN,2006-02-14 00:00:00,2.61985,2.63785,2.49381,2.61985,14247390,36468760
IMKBH'GARAN,2006-02-15 00:00:00,2.63785,2.66486,2.54782,2.63785,12170450,31765550
IMKBH'GARAN,2006-02-16 00:00:00,2.66486,2.78190,2.63785,2.76389,14882810,40481400
IMKBH'GARAN,2006-02-17 00:00:00,2.78190,2.82692,2.70988,2.80891,21708710,60353790
IMKBH'GARAN,2006-02-20 00:00:00,2.82692,2.89894,2.73689,2.80891,13046340,36586810
IMKBH'GARAN,2006-02-21 00:00:00,2.80891,2.82692,2.76389,2.78190,6430830,17970770
IMKBH'GARAN,2006-02-22 00:00:00,2.78190,2.78190,2.69187,2.70988,9303182,25442450
IMKBH'GARAN,2006-02-23 00:00:00,2.73689,2.76389,2.66486,2.70988,9639296,26065490
IMKBH'GARAN,2006-02-24 00:00:00,2.70988,2.76389,2.66486,2.70988,11280340,30818110
IMKBH'GARAN,2006-02-27 00:00:00,2.73689,2.78190,2.70988,2.76389,9006939,24793500
IMKBH'GARAN,2006-02-28 00:00:00,2.78190,2.88093,2.76389,2.82692,26044040,73789900
