
IMKBH'EKGYO,2016-05-25 00:00:00,2.48648,2.49546,2.44160,2.45058,36349940,89514980
IMKBH'EKGYO,2016-05-26 00:00:00,2.43262,2.43262,2.37876,2.43262,33630950,81107990
IMKBH'EKGYO,2016-05-27 00:00:00,2.43262,2.44160,2.40569,2.41467,12284110,29736450
IMKBH'EKGYO,2016-05-30 00:00:00,2.40569,2.43262,2.40569,2.43262,8317345,20159660
IMKBH'EKGYO,2016-05-31 00:00:00,2.44160,2.45058,2.41467,2.42365,26263440,63876840
IMKBH'EKGYO,2016-06-01 00:00:00,2.42365,2.45058,2.40569,2.44160,19490560,47375110
IMKBH'EKGYO,2016-06-02 00:00:00,2.45058,2.47750,2.39672,2.40569,23565110,57502180
IMKBH'EKGYO,2016-06-03 00:00:00,2.41467,2.50443,2.40569,2.48648,27259590,67139420
IMKBH'EKGYO,2016-06-06 00:00:00,2.49546,2.54034,2.48648,2.52239,19391260,48835060
IMKBH'EKGYO,2016-06-07 00:00:00,2.54034,2.55829,2.49546,2.53136,27431780,69387740
IMKBH'EKGYO,2016-06-08 00:00:00,2.53136,2.57625,2.52239,2.54034,41597980,105783600
IMKBH'EKGYO,2016-06-09 00:00:00,2.54932,2.54932,2.49546,2.50443,16085320,40539500
IMKBH'EKGYO,2016-06-10 00:00:00,2.49546,2.51341,2.44160,2.47750,27514840,68070140
IMKBH'EKGYO,2016-06-13 00:00:00,2.45955,2.48648,2.42365,2.45955,28330780,69536340
IMKBH'EKGYO,2016-06-14 00:00:00,2.45058,2.45955,2.40569,2.43262,25860960,63061190
IMKBH'EKGYO,2016-06-15 00:00:00,2.45058,2.46853,2.43262,2.45058,18100320,44360720
IMKBH'EKGYO,2016-06-16 00:00:00,2.44160,2.44160,2.38774,2.39672,20036990,48558630
IMKBH'EKGYO,2016-06-17 00:00:00,2.42365,2.45058,2.41467,2.43262,20093850,48919720
IMKBH'EKGYO,2016-06-20 00:00:00,2.45058,2.54034,2.45058,2.54034,30815650,77072260
IMKBH'EKGYO,2016-06-21 00:00:00,2.54034,2.55829,2.51341,2.53136,21773110,55318080
IMKBH'EKGYO,2016-06-22 00:00:00,2.53136,2.59420,2.52239,2.57625,20089580,51323960
IMKBH'EKGYO,2016-06-23 00:00:00,2.58522,2.58522,2.52239,2.53136,14890720,38087860
IMKBH'EKGYO,2016-06-24 00:00:00,2.40569,2.45058,2.37876,2.45058,34030220,82149450
IMKBH'EKGYO,2016-06-27 00:00:00,2.45955,2.46853,2.41467,2.45058,13071480,32001620
IMKBH'EKGYO,2016-06-28 00:00:00,2.46853,2.54034,2.46853,2.54034,30013490,75343280
IMKBH'EKGYO,2016-06-29 00:00:00,2.54034,2.56727,2.50443,2.54034,19193980,48761960
IMKBH'EKGYO,2016-06-30 00:00:00,2.54034,2.58522,2.53136,2.56727,15119880,38754030
IMKBH'EKGYO,2016-07-01 00:00:00,2.58522,2.60318,2.54932,2.57625,15108060,38893630
IMKBH'EKGYO,2016-07-04 00:00:00,2.57625,2.63011,2.56727,2.62113,10949740,28532570
IMKBH'EKGYO,2016-07-08 00:00:00,2.60318,2.61215,2.56727,2.61215,13423090,34844890
IMKBH'EKGYO,2016-07-11 00:00:00,2.63011,2.69294,2.63011,2.68396,23070900,61401480
IMKBH'EKGYO,2016-07-12 00:00:00,2.69294,2.75578,2.68396,2.74680,34069850,92560920
IMKBH'EKGYO,2016-07-13 00:00:00,2.73782,2.76475,2.69294,2.73782,25255890,69009220
IMKBH'EKGYO,2016-07-14 00:00:00,2.74680,2.80066,2.71987,2.79168,34134160,94108660
IMKBH'EKGYO,2016-07-15 00:00:00,2.77373,2.80066,2.74680,2.78270,20175830,56037460
IMKBH'EKGYO,2016-07-18 00:00:00,2.70192,2.70192,2.34286,2.43262,103526200,260529300
IMKBH'EKGYO,2016-07-19 00:00:00,2.40569,2.53136,2.38774,2.46853,42426630,104601200
IMKBH'EKGYO,2016-07-20 00:00:00,2.46853,2.54932,2.43262,2.50443,63956530,159463800
IMKBH'EKGYO,2016-07-21 00:00:00,2.47750,2.49546,2.31593,2.34286,76479690,183976200
IMKBH'EKGYO,2016-07-22 00:00:00,2.37876,2.37876,2.24412,2.29798,60285800,139468600
IMKBH'EKGYO,2016-07-25 00:00:00,2.32490,2.39672,2.31593,2.39672,39219000,92938590
IMKBH'EKGYO,2016-07-26 00:00:00,2.42365,2.44160,2.36081,2.36979,37822640,90764940
IMKBH'EKGYO,2016-07-27 00:00:00,2.37876,2.45955,2.36979,2.44160,42441580,102794800
IMKBH'EKGYO,2016-07-28 00:00:00,2.45955,2.46853,2.38774,2.40569,34910020,84896370
IMKBH'EKGYO,2016-07-29 00:00:00,2.40569,2.40569,2.36979,2.39672,31280210,74804910
IMKBH'EKGYO,2016-08-01 00:00:00,2.42365,2.45058,2.41467,2.42365,26012650,63274200
IMKBH'EKGYO,2016-08-02 00:00:00,2.43262,2.44160,2.40569,2.40569,21387290,51791240
IMKBH'EKGYO,2016-08-03 00:00:00,2.39672,2.40569,2.36081,2.37876,19601160,46704280
IMKBH'EKGYO,2016-08-04 00:00:00,2.38774,2.42365,2.36979,2.42365,29827760,71625120
IMKBH'EKGYO,2016-08-05 00:00:00,2.43262,2.44160,2.39672,2.42365,23212710,56235880
IMKBH'EKGYO,2016-08-08 00:00:00,2.46853,2.49546,2.44160,2.47750,45657520,112671600
IMKBH'EKGYO,2016-08-09 00:00:00,2.48648,2.63011,2.48648,2.59420,110852300,284014800
IMKBH'EKGYO,2016-08-10 00:00:00,2.61215,2.66601,2.60318,2.63011,63565940,168023000
IMKBH'EKGYO,2016-08-11 00:00:00,2.63908,2.69294,2.63011,2.64806,34607860,92153980
IMKBH'EKGYO,2016-08-12 00:00:00,2.65703,2.68396,2.62113,2.63011,32024050,84856940
IMKBH'EKGYO,2016-08-15 00:00:00,2.63908,2.66601,2.63908,2.63908,25050830,66411100
IMKBH'EKGYO,2016-08-16 00:00:00,2.65703,2.65703,2.57625,2.61215,21988020,57516450
IMKBH'EKGYO,2016-08-17 00:00:00,2.62113,2.64806,2.61215,2.63908,17631310,46444270
IMKBH'EKGYO,2016-08-18 00:00:00,2.66601,2.66601,2.62113,2.62113,23268440,61454300
IMKBH'EKGYO,2016-08-19 00:00:00,2.62113,2.63011,2.59420,2.62113,12310750,32181090
IMKBH'EKGYO,2016-08-22 00:00:00,2.61215,2.61215,2.57625,2.59420,21240240,55047420
IMKBH'EKGYO,2016-08-23 00:00:00,2.60318,2.61215,2.58522,2.58522,21098760,54945320
IMKBH'EKGYO,2016-08-24 00:00:00,2.54932,2.54932,2.50443,2.52239,22939140,58131490
IMKBH'EKGYO,2016-08-25 00:00:00,2.53136,2.57625,2.53136,2.56727,18364660,46979720
IMKBH'EKGYO,2016-08-26 00:00:00,2.56727,2.64806,2.54932,2.63908,41349480,107935300
IMKBH'EKGYO,2016-08-29 00:00:00,2.62113,2.63011,2.58522,2.58522,10576640,27517780
IMKBH'EKGYO,2016-08-31 00:00:00,2.58522,2.62113,2.57625,2.61215,28050990,73049300
IMKBH'EKGYO,2016-09-01 00:00:00,2.63011,2.63908,2.59420,2.62113,28151730,73774920
IMKBH'EKGYO,2016-09-02 00:00:00,2.63011,2.66601,2.60318,2.63908,24364390,64221800
IMKBH'EKGYO,2016-09-05 00:00:00,2.64806,2.66601,2.63011,2.63011,11638830,30836290
IMKBH'EKGYO,2016-09-06 00:00:00,2.63908,2.65703,2.63011,2.63011,17787970,47011330
IMKBH'EKGYO,2016-09-07 00:00:00,2.64806,2.65703,2.62113,2.63011,19038950,50248480
IMKBH'EKGYO,2016-09-08 00:00:00,2.64806,2.68396,2.63011,2.63908,34010820,90241680
IMKBH'EKGYO,2016-09-09 00:00:00,2.63011,2.63908,2.61215,2.61215,8784667,23056580
IMKBH'EKGYO,2016-09-16 00:00:00,2.62113,2.67499,2.60318,2.63908,26819440,70707710
IMKBH'EKGYO,2016-09-19 00:00:00,2.64806,2.68396,2.63908,2.66601,25222560,67134630
IMKBH'EKGYO,2016-09-20 00:00:00,2.65703,2.68396,2.64806,2.66601,20444890,54421460
IMKBH'EKGYO,2016-09-21 00:00:00,2.67499,2.71987,2.64806,2.71987,40481340,108569300
IMKBH'EKGYO,2016-09-22 00:00:00,2.74680,2.88145,2.73782,2.84554,61034550,170409600
IMKBH'EKGYO,2016-09-23 00:00:00,2.84554,2.86349,2.81861,2.84554,32460910,92357860
IMKBH'EKGYO,2016-09-26 00:00:00,2.67499,2.71089,2.64806,2.69294,32588680,87482560
IMKBH'EKGYO,2016-09-27 00:00:00,2.71089,2.80963,2.71089,2.79168,44789540,124190200
IMKBH'EKGYO,2016-09-28 00:00:00,2.80066,2.81861,2.77373,2.79168,18530010,51858800
IMKBH'EKGYO,2016-09-29 00:00:00,2.79168,2.80963,2.73782,2.73782,23036840,63713940
IMKBH'EKGYO,2016-09-30 00:00:00,2.71089,2.74680,2.68396,2.72885,17706320,47981780
IMKBH'EKGYO,2016-10-03 00:00:00,2.74680,2.78270,2.71987,2.72885,14686370,40370330
IMKBH'EKGYO,2016-10-04 00:00:00,2.73782,2.74680,2.64806,2.67499,22114070,59846810
IMKBH'EKGYO,2016-10-05 00:00:00,2.65703,2.72885,2.63908,2.71089,22862890,61562640
IMKBH'EKGYO,2016-10-06 00:00:00,2.72885,2.76475,2.71089,2.71987,24144490,66141420
IMKBH'EKGYO,2016-10-07 00:00:00,2.71987,2.74680,2.71089,2.71089,15863190,43222090
IMKBH'EKGYO,2016-10-10 00:00:00,2.72885,2.73782,2.69294,2.71089,10806350,29280600
IMKBH'EKGYO,2016-10-11 00:00:00,2.70192,2.71089,2.67499,2.67499,17516100,47054070
IMKBH'EKGYO,2016-10-12 00:00:00,2.69294,2.71089,2.64806,2.66601,19943130,53364850
IMKBH'EKGYO,2016-10-13 00:00:00,2.65703,2.69294,2.64806,2.66601,20315790,54284570
IMKBH'EKGYO,2016-10-14 00:00:00,2.67499,2.72885,2.66601,2.69294,21142810,57060000
IMKBH'EKGYO,2016-10-17 00:00:00,2.69294,2.69294,2.64806,2.65703,21418120,57014860
IMKBH'EKGYO,2016-10-18 00:00:00,2.67499,2.70192,2.66601,2.69294,23724780,63777850
IMKBH'EKGYO,2016-10-19 00:00:00,2.71987,2.83656,2.69294,2.81861,77072060,214463000
IMKBH'EKGYO,2016-10-20 00:00:00,2.81861,2.82759,2.79168,2.79168,20732010,58298580
IMKBH'EKGYO,2016-10-21 00:00:00,2.79168,2.81861,2.77373,2.77373,20159780,56167720
IMKBH'EKGYO,2016-10-24 00:00:00,2.79168,2.86349,2.78270,2.85452,35750090,101115200
IMKBH'EKGYO,2016-10-25 00:00:00,2.84554,2.86349,2.80066,2.81861,26619220,75462860
IMKBH'EKGYO,2016-10-26 00:00:00,2.81861,2.84554,2.76475,2.81861,56075920,157707100
IMKBH'EKGYO,2016-10-27 00:00:00,2.80066,2.83656,2.80066,2.81861,20161290,56926440
IMKBH'EKGYO,2016-10-28 00:00:00,2.80963,2.86349,2.80963,2.85452,17906800,50811280
IMKBH'EKGYO,2016-10-31 00:00:00,2.86349,2.88145,2.83656,2.83656,27612680,78999500
IMKBH'EKGYO,2016-11-01 00:00:00,2.88145,2.89042,2.79168,2.81861,36455210,103284100
IMKBH'EKGYO,2016-11-02 00:00:00,2.80066,2.83656,2.80066,2.82759,18942620,53327420
IMKBH'EKGYO,2016-11-03 00:00:00,2.81861,2.85452,2.80066,2.81861,20728850,58498900
IMKBH'EKGYO,2016-11-04 00:00:00,2.79168,2.80066,2.73782,2.76475,36942610,102023300
IMKBH'EKGYO,2016-11-07 00:00:00,2.79168,2.82759,2.78270,2.80963,36648850,102781300
IMKBH'EKGYO,2016-11-08 00:00:00,2.80066,2.80963,2.76475,2.78270,24095250,67057820
IMKBH'EKGYO,2016-11-09 00:00:00,2.69294,2.80963,2.69294,2.78270,27526170,75972630
IMKBH'EKGYO,2016-11-10 00:00:00,2.80963,2.82759,2.77373,2.77373,23079930,64541460
IMKBH'EKGYO,2016-11-11 00:00:00,2.76475,2.77373,2.67499,2.67499,40007780,108748100
IMKBH'EKGYO,2016-11-14 00:00:00,2.69294,2.70192,2.55829,2.56727,67295300,175342600
IMKBH'EKGYO,2016-11-15 00:00:00,2.57625,2.63011,2.57625,2.62113,55415300,144134100
IMKBH'EKGYO,2016-11-16 00:00:00,2.63011,2.63908,2.58522,2.59420,43222550,112454100
IMKBH'EKGYO,2016-11-17 00:00:00,2.61215,2.63011,2.60318,2.61215,19397440,50746980
IMKBH'EKGYO,2016-11-18 00:00:00,2.60318,2.61215,2.56727,2.60318,38430800,99493360
IMKBH'EKGYO,2016-11-21 00:00:00,2.62113,2.63011,2.58522,2.62113,21255060,55439940
IMKBH'EKGYO,2016-11-22 00:00:00,2.61215,2.64806,2.60318,2.62113,25838510,67866090
IMKBH'EKGYO,2016-11-23 00:00:00,2.63011,2.63908,2.60318,2.61215,16900730,44168710
IMKBH'EKGYO,2016-11-24 00:00:00,2.61215,2.63011,2.57625,2.58522,30378830,79036330
IMKBH'EKGYO,2016-11-25 00:00:00,2.57625,2.59420,2.54932,2.57625,20187290,51992730
IMKBH'EKGYO,2016-11-28 00:00:00,2.60318,2.61215,2.58522,2.60318,19048400,49569700
IMKBH'EKGYO,2016-11-29 00:00:00,2.60318,2.61215,2.52239,2.54932,31508330,80527740
IMKBH'EKGYO,2016-11-30 00:00:00,2.55829,2.61215,2.54932,2.59420,35821950,92181180
IMKBH'EKGYO,2016-12-01 00:00:00,2.59420,2.61215,2.52239,2.53136,23483610,59980750
IMKBH'EKGYO,2016-12-02 00:00:00,2.54034,2.56727,2.49546,2.54932,34108070,86291260
IMKBH'EKGYO,2016-12-05 00:00:00,2.54034,2.60318,2.54034,2.56727,31272080,80467820
IMKBH'EKGYO,2016-12-06 00:00:00,2.58522,2.64806,2.58522,2.63908,27060560,70683380
IMKBH'EKGYO,2016-12-07 00:00:00,2.64806,2.67499,2.63011,2.66601,26981840,71626030
IMKBH'EKGYO,2016-12-08 00:00:00,2.67499,2.70192,2.63011,2.66601,30656690,81886210
IMKBH'EKGYO,2016-12-09 00:00:00,2.67499,2.67499,2.64806,2.66601,16593890,44138100
IMKBH'EKGYO,2016-12-12 00:00:00,2.64806,2.69294,2.63011,2.69294,17564360,46764750
IMKBH'EKGYO,2016-12-13 00:00:00,2.70192,2.78270,2.69294,2.75578,46750670,128491400
IMKBH'EKGYO,2016-12-14 00:00:00,2.75578,2.76475,2.71987,2.71987,17884890,49032930
IMKBH'EKGYO,2016-12-15 00:00:00,2.70192,2.72885,2.65703,2.68396,57140440,153563300
IMKBH'EKGYO,2016-12-16 00:00:00,2.70192,2.70192,2.66601,2.68396,28399090,76189680
IMKBH'EKGYO,2016-12-19 00:00:00,2.68396,2.69294,2.63908,2.63908,30094250,80163980
IMKBH'EKGYO,2016-12-20 00:00:00,2.63908,2.69294,2.61215,2.67499,35903020,95447060
IMKBH'EKGYO,2016-12-21 00:00:00,2.68396,2.69294,2.65703,2.66601,20507200,54796800
IMKBH'EKGYO,2016-12-22 00:00:00,2.65703,2.67499,2.63908,2.65703,14481660,38500560
IMKBH'EKGYO,2016-12-23 00:00:00,2.64806,2.65703,2.63908,2.64806,8251273,21842750
IMKBH'EKGYO,2016-12-26 00:00:00,2.65703,2.66601,2.64806,2.65703,2318931,6164894
IMKBH'EKGYO,2016-12-27 00:00:00,2.66601,2.66601,2.63908,2.63908,7419517,19648590
IMKBH'EKGYO,2016-12-28 00:00:00,2.64806,2.68396,2.63011,2.68396,27203850,72504770
IMKBH'EKGYO,2016-12-29 00:00:00,2.68396,2.69294,2.66601,2.66601,11749520,31424030
IMKBH'EKGYO,2016-12-30 00:00:00,2.67499,2.68396,2.64806,2.68396,16607150,44310370
IMKBH'EKGYO,2017-01-02 00:00:00,2.67499,2.68396,2.63908,2.68396,17611220,46930480
IMKBH'EKGYO,2017-01-03 00:00:00,2.68396,2.69294,2.63011,2.63011,26721020,70935120
IMKBH'EKGYO,2017-01-04 00:00:00,2.63908,2.64806,2.61215,2.64806,16561670,43541320
IMKBH'EKGYO,2017-01-05 00:00:00,2.64806,2.67499,2.63908,2.66601,37953720,100859300
IMKBH'EKGYO,2017-01-06 00:00:00,2.66601,2.70192,2.65703,2.68396,23143850,62135800
IMKBH'EKGYO,2017-01-09 00:00:00,2.67499,2.69294,2.63908,2.66601,33147180,88478260
IMKBH'EKGYO,2017-01-10 00:00:00,2.64806,2.67499,2.63908,2.66601,24079910,63996580
IMKBH'EKGYO,2017-01-11 00:00:00,2.64806,2.66601,2.63011,2.64806,22838630,60456320
IMKBH'EKGYO,2017-01-12 00:00:00,2.65703,2.75578,2.64806,2.73782,72286230,195951800
IMKBH'EKGYO,2017-01-13 00:00:00,2.73782,2.80066,2.73782,2.76475,42415880,117826000
IMKBH'EKGYO,2017-01-16 00:00:00,2.77373,2.78270,2.70192,2.70192,39811260,108569200
IMKBH'EKGYO,2017-01-17 00:00:00,2.71089,2.72885,2.68396,2.72885,35697750,96693480
IMKBH'EKGYO,2017-01-18 00:00:00,2.72885,2.75578,2.71089,2.72885,54609300,149424700
IMKBH'EKGYO,2017-01-19 00:00:00,2.76475,2.77373,2.71987,2.71987,39592600,108610000
IMKBH'EKGYO,2017-01-20 00:00:00,2.72885,2.74680,2.71987,2.72885,23655900,64652900
IMKBH'EKGYO,2017-01-23 00:00:00,2.74680,2.75578,2.71987,2.72885,14755800,40345320
IMKBH'EKGYO,2017-01-24 00:00:00,2.73782,2.74680,2.69294,2.72885,45700080,124461500
IMKBH'EKGYO,2017-01-25 00:00:00,2.73782,2.76475,2.71089,2.71089,30101550,82401670
IMKBH'EKGYO,2017-01-26 00:00:00,2.72885,2.73782,2.67499,2.70192,54289310,146733900
IMKBH'EKGYO,2017-01-27 00:00:00,2.69294,2.70192,2.64806,2.64806,39717180,106107200
IMKBH'EKGYO,2017-01-30 00:00:00,2.64806,2.74680,2.64806,2.74680,71123310,193119900
IMKBH'EKGYO,2017-01-31 00:00:00,2.75578,2.78270,2.73782,2.75578,36459440,100594400
IMKBH'EKGYO,2017-02-01 00:00:00,2.75578,2.79168,2.74680,2.77373,30483210,84533510
IMKBH'EKGYO,2017-02-02 00:00:00,2.78270,2.82759,2.77373,2.79168,51652880,144637900
IMKBH'EKGYO,2017-02-03 00:00:00,2.79168,2.86349,2.78270,2.83656,51164180,144649700
IMKBH'EKGYO,2017-02-06 00:00:00,2.86349,2.88145,2.77373,2.77373,53135520,150072400
IMKBH'EKGYO,2017-02-07 00:00:00,2.77373,2.82759,2.76475,2.80963,41371180,115750100
IMKBH'EKGYO,2017-02-08 00:00:00,2.80963,2.81861,2.77373,2.80066,25745780,71985460
IMKBH'EKGYO,2017-02-09 00:00:00,2.80066,2.85452,2.79168,2.84554,37566550,105813700
IMKBH'EKGYO,2017-02-10 00:00:00,2.85452,2.86349,2.78270,2.78270,31480030,88657250
IMKBH'EKGYO,2017-02-13 00:00:00,2.80066,2.81861,2.79168,2.80066,20499480,57486890
IMKBH'EKGYO,2017-02-14 00:00:00,2.81861,2.83656,2.79168,2.80963,35937310,101104100
IMKBH'EKGYO,2017-02-15 00:00:00,2.81861,2.82759,2.76475,2.77373,26175180,73112770
IMKBH'EKGYO,2017-02-16 00:00:00,2.78270,2.81861,2.77373,2.81861,37735840,105445700
IMKBH'EKGYO,2017-02-17 00:00:00,2.81861,2.82759,2.80066,2.80963,17569530,49439230
IMKBH'EKGYO,2017-02-20 00:00:00,2.82759,2.84554,2.80963,2.82759,27670040,78279020
IMKBH'EKGYO,2017-02-21 00:00:00,2.82759,2.84554,2.80066,2.80963,23576680,66595850
IMKBH'EKGYO,2017-02-22 00:00:00,2.81861,2.82759,2.79168,2.80066,23585890,66183410
IMKBH'EKGYO,2017-02-23 00:00:00,2.80963,2.82759,2.80066,2.81861,26380490,74286190
IMKBH'EKGYO,2017-02-24 00:00:00,2.81861,2.82759,2.80066,2.80963,13911470,39106370
IMKBH'EKGYO,2017-02-27 00:00:00,2.81861,2.81861,2.80066,2.80963,10121690,28454470
IMKBH'EKGYO,2017-02-28 00:00:00,2.78270,2.82759,2.77373,2.80963,33464890,93962180
IMKBH'EKGYO,2017-03-01 00:00:00,2.81861,2.89940,2.80963,2.89042,46195190,132237000
IMKBH'EKGYO,2017-03-02 00:00:00,2.89940,2.90838,2.83656,2.83656,35588700,101925600
IMKBH'EKGYO,2017-03-03 00:00:00,2.82759,2.87247,2.80963,2.82759,46640700,132556700
IMKBH'EKGYO,2017-03-06 00:00:00,2.82759,2.91735,2.82759,2.87247,42484610,122468600
IMKBH'EKGYO,2017-03-07 00:00:00,2.89940,2.90838,2.85452,2.85452,21226000,60974720
IMKBH'EKGYO,2017-03-08 00:00:00,2.86349,2.86349,2.81861,2.84554,35143740,99825580
IMKBH'EKGYO,2017-03-09 00:00:00,2.83656,2.84554,2.78270,2.79168,30726780,86274300
IMKBH'EKGYO,2017-03-10 00:00:00,2.80066,2.82759,2.79168,2.80066,31485210,88594420
IMKBH'EKGYO,2017-03-13 00:00:00,2.79168,2.80963,2.75578,2.76475,25917670,71992640
IMKBH'EKGYO,2017-03-14 00:00:00,2.77373,2.79168,2.75578,2.76475,32075640,88904060
IMKBH'EKGYO,2017-03-15 00:00:00,2.76475,2.79168,2.76475,2.77373,19309540,53681770
IMKBH'EKGYO,2017-03-16 00:00:00,2.80066,2.82759,2.79168,2.81861,32094860,90260210
IMKBH'EKGYO,2017-03-17 00:00:00,2.82759,2.83656,2.74680,2.75578,51475210,142696800
IMKBH'EKGYO,2017-03-20 00:00:00,2.74680,2.75578,2.73782,2.74680,17578650,48282150
IMKBH'EKGYO,2017-03-21 00:00:00,2.74680,2.79168,2.72885,2.77373,46994770,129997800
IMKBH'EKGYO,2017-03-22 00:00:00,2.76475,2.76475,2.72885,2.75578,22417020,61523490
IMKBH'EKGYO,2017-03-23 00:00:00,2.77373,2.79168,2.75578,2.78270,26465930,73445950
IMKBH'EKGYO,2017-03-24 00:00:00,2.78270,2.79168,2.72885,2.73782,31750800,87411570
IMKBH'EKGYO,2017-03-27 00:00:00,2.70192,2.70192,2.52239,2.57625,176144400,456441300
IMKBH'EKGYO,2017-03-28 00:00:00,2.58522,2.61215,2.54932,2.61215,69098430,178940500
IMKBH'EKGYO,2017-03-29 00:00:00,2.57625,2.60318,2.55829,2.57625,39015700,100815800
IMKBH'EKGYO,2017-03-30 00:00:00,2.59420,2.62113,2.58522,2.61215,40900520,106386100
IMKBH'EKGYO,2017-03-31 00:00:00,2.61215,2.62113,2.60318,2.60318,20223310,52789310
IMKBH'EKGYO,2017-04-03 00:00:00,2.62113,2.63011,2.55829,2.59420,36118710,93824540
IMKBH'EKGYO,2017-04-04 00:00:00,2.59420,2.60318,2.56727,2.58522,30479750,78724860
IMKBH'EKGYO,2017-04-05 00:00:00,2.58522,2.59420,2.54932,2.55829,44748660,114752900
IMKBH'EKGYO,2017-04-06 00:00:00,2.54932,2.56727,2.54034,2.55829,34348350,87817780
IMKBH'EKGYO,2017-04-07 00:00:00,2.54932,2.56727,2.54034,2.55829,23541380,60175110
IMKBH'EKGYO,2017-04-10 00:00:00,2.56727,2.62113,2.55829,2.62113,47836930,124344300
IMKBH'EKGYO,2017-04-11 00:00:00,2.62113,2.63011,2.57625,2.57625,40258760,104580300
IMKBH'EKGYO,2017-04-12 00:00:00,2.59420,2.60318,2.55829,2.56727,29213350,75290820
IMKBH'EKGYO,2017-04-13 00:00:00,2.57625,2.58522,2.54034,2.54034,29233370,74837250
IMKBH'EKGYO,2017-04-14 00:00:00,2.54034,2.54932,2.53136,2.54932,14992630,38131700
IMKBH'EKGYO,2017-04-17 00:00:00,2.58522,2.59420,2.55829,2.58522,30605260,78801560
IMKBH'EKGYO,2017-04-18 00:00:00,2.57625,2.58522,2.55829,2.56727,31384190,80655810
IMKBH'EKGYO,2017-04-19 00:00:00,2.57625,2.58522,2.54034,2.54034,48537600,124375800
IMKBH'EKGYO,2017-04-20 00:00:00,2.54932,2.61215,2.54932,2.61215,57785610,149602000
IMKBH'EKGYO,2017-04-21 00:00:00,2.63011,2.65703,2.61215,2.62113,59694210,157244800
IMKBH'EKGYO,2017-04-24 00:00:00,2.64806,2.65703,2.63908,2.65703,40067680,106148600
IMKBH'EKGYO,2017-04-25 00:00:00,2.66601,2.66601,2.61215,2.65703,48279520,127477100
IMKBH'EKGYO,2017-04-26 00:00:00,2.65703,2.65703,2.63011,2.63908,45765790,120899000
IMKBH'EKGYO,2017-04-27 00:00:00,2.64806,2.68396,2.63011,2.63908,53285400,141503000
IMKBH'EKGYO,2017-04-28 00:00:00,2.64806,2.65703,2.63908,2.64806,26661270,70604180
IMKBH'EKGYO,2017-05-02 00:00:00,2.65703,2.67499,2.63908,2.63908,30078870,79952660
IMKBH'EKGYO,2017-05-03 00:00:00,2.63908,2.64806,2.61215,2.61215,32098380,84287720
IMKBH'EKGYO,2017-05-04 00:00:00,2.62113,2.62113,2.55829,2.55829,31078090,80407780
IMKBH'EKGYO,2017-05-05 00:00:00,2.56727,2.61215,2.55829,2.60318,28361870,73113660
IMKBH'EKGYO,2017-05-08 00:00:00,2.60318,2.61215,2.56727,2.57625,31604090,81786030
IMKBH'EKGYO,2017-05-09 00:00:00,2.56727,2.59420,2.56727,2.58522,30017520,77549010
IMKBH'EKGYO,2017-05-10 00:00:00,2.57625,2.61215,2.56727,2.60318,54314080,140603200
IMKBH'EKGYO,2017-05-11 00:00:00,2.61215,2.61215,2.56727,2.57625,41255280,106865300
IMKBH'EKGYO,2017-05-12 00:00:00,2.57625,2.59420,2.55829,2.55829,24689770,63515330
IMKBH'EKGYO,2017-05-15 00:00:00,2.57625,2.59420,2.56727,2.57625,35732170,92088060
IMKBH'EKGYO,2017-05-16 00:00:00,2.58522,2.62113,2.57625,2.60318,66216680,172315500
IMKBH'EKGYO,2017-05-17 00:00:00,2.60318,2.61215,2.57625,2.58522,34941420,90710290
IMKBH'EKGYO,2017-05-18 00:00:00,2.57625,2.58522,2.54034,2.55829,35258120,90198090
IMKBH'EKGYO,2017-05-22 00:00:00,2.57625,2.58522,2.56727,2.57625,22788700,58664180
IMKBH'EKGYO,2017-05-23 00:00:00,2.56727,2.61215,2.56727,2.60318,48876830,126718000
IMKBH'EKGYO,2017-05-24 00:00:00,2.61215,2.71987,2.61215,2.68396,149699200,399970400
IMKBH'EKGYO,2017-05-25 00:00:00,2.69294,2.71089,2.65703,2.67499,66855490,179441200
IMKBH'EKGYO,2017-05-26 00:00:00,2.67499,2.70192,2.65703,2.69294,48076880,128934000
IMKBH'EKGYO,2017-05-29 00:00:00,2.70192,2.71987,2.68396,2.70192,29282850,79018700
IMKBH'EKGYO,2017-05-30 00:00:00,2.71089,2.75578,2.70192,2.71987,89322130,243550300
IMKBH'EKGYO,2017-05-31 00:00:00,2.73782,2.76475,2.71987,2.73782,78464870,215231900
IMKBH'EKGYO,2017-06-01 00:00:00,2.73782,2.74680,2.66601,2.67499,59297640,160031800
IMKBH'EKGYO,2017-06-02 00:00:00,2.71089,2.71987,2.68396,2.71089,42807380,115674900
IMKBH'EKGYO,2017-06-05 00:00:00,2.72885,2.72885,2.65703,2.68396,77704910,209871700
IMKBH'EKGYO,2017-06-06 00:00:00,2.67499,2.68396,2.63908,2.66601,36612280,97425820
IMKBH'EKGYO,2017-06-07 00:00:00,2.67499,2.68396,2.63011,2.63011,71745960,190871000
IMKBH'EKGYO,2017-06-08 00:00:00,2.64806,2.66601,2.63011,2.65703,49155820,130075600
IMKBH'EKGYO,2017-06-09 00:00:00,2.66601,2.70192,2.65703,2.69294,45846100,123080600
IMKBH'EKGYO,2017-06-12 00:00:00,2.70192,2.71089,2.67499,2.68396,32387990,87147340
