
IMKBH'TTRAK,2014-05-21 00:00:00,46.65183,47.79262,46.65183,47.60712,115648,5505200
IMKBH'TTRAK,2014-05-22 00:00:00,47.60712,47.94101,46.57763,47.18976,146485,6912050
IMKBH'TTRAK,2014-05-23 00:00:00,47.18976,47.30106,46.84660,47.03209,47010,2211056
IMKBH'TTRAK,2014-05-26 00:00:00,47.68132,47.68132,46.88369,46.88369,19831,929742
IMKBH'TTRAK,2014-05-27 00:00:00,47.18976,47.18976,46.57763,47.10629,84414,3976771
IMKBH'TTRAK,2014-05-28 00:00:00,47.18976,48.02449,46.99499,47.94101,92300,4425301
IMKBH'TTRAK,2014-05-29 00:00:00,48.17288,48.55314,47.94101,48.28418,62715,3028233
IMKBH'TTRAK,2014-05-30 00:00:00,48.20998,48.55314,48.17288,48.32127,45596,2203375
IMKBH'TTRAK,2014-06-02 00:00:00,48.73864,49.31367,47.79262,47.82972,46006,2200489
IMKBH'TTRAK,2014-06-03 00:00:00,47.79262,48.39547,47.79262,48.17288,17962,865255
IMKBH'TTRAK,2014-06-04 00:00:00,48.17288,48.44185,47.79262,48.02449,85458,4103736
IMKBH'TTRAK,2014-06-05 00:00:00,48.24708,48.51605,48.02449,48.51605,73516,3566520
IMKBH'TTRAK,2014-06-06 00:00:00,48.35838,48.70154,48.35838,48.62734,37230,1810407
IMKBH'TTRAK,2014-06-09 00:00:00,48.62734,48.70154,47.41235,48.17288,48564,2339446
IMKBH'TTRAK,2014-06-10 00:00:00,47.44946,48.17288,47.26396,47.64422,61513,2930570
IMKBH'TTRAK,2014-06-11 00:00:00,47.68132,47.75552,46.27156,46.46633,69634,3235584
IMKBH'TTRAK,2014-06-12 00:00:00,46.27156,47.03209,45.85420,47.03209,155145,7297145
IMKBH'TTRAK,2014-06-13 00:00:00,46.92080,47.56075,46.65183,47.41235,92088,4366217
IMKBH'TTRAK,2014-06-16 00:00:00,46.88369,47.56075,46.80950,47.03209,46045,2165669
IMKBH'TTRAK,2014-06-17 00:00:00,47.33816,47.71842,47.03209,47.68132,63451,3025283
IMKBH'TTRAK,2014-06-18 00:00:00,47.79262,49.91653,47.75552,49.76813,114529,5699542
IMKBH'TTRAK,2014-06-19 00:00:00,50.06492,52.15173,49.91653,50.56576,168139,8501399
IMKBH'TTRAK,2014-06-20 00:00:00,50.56576,51.58598,49.91653,51.58598,54470,2809864
IMKBH'TTRAK,2014-06-23 00:00:00,51.43758,52.34650,50.56576,52.07754,72027,3751095
IMKBH'TTRAK,2014-06-24 00:00:00,52.07754,52.72676,50.98312,50.98312,25202,1284766
IMKBH'TTRAK,2014-06-25 00:00:00,50.98312,51.92914,50.56576,50.60286,49922,2526026
IMKBH'TTRAK,2014-06-26 00:00:00,50.98312,51.54888,50.40809,50.67706,21494,1089217
IMKBH'TTRAK,2014-06-27 00:00:00,51.20571,51.20571,50.37099,50.75126,35642,1808886
IMKBH'TTRAK,2014-06-30 00:00:00,50.67706,52.34650,50.67706,52.34650,88776,4646926
IMKBH'TTRAK,2014-07-01 00:00:00,52.11464,52.11464,51.09442,51.58598,71312,3678703
IMKBH'TTRAK,2014-07-02 00:00:00,51.62308,51.62308,50.14840,50.29679,86510,4351154
IMKBH'TTRAK,2014-07-03 00:00:00,50.37099,50.93674,50.22260,50.86255,143997,7324434
IMKBH'TTRAK,2014-07-04 00:00:00,51.05732,51.51178,51.02022,51.02022,25934,1323071
IMKBH'TTRAK,2014-07-07 00:00:00,51.02022,51.81784,50.86255,51.62308,39616,2045146
IMKBH'TTRAK,2014-07-08 00:00:00,51.81784,52.30941,51.69728,52.30941,36897,1929961
IMKBH'TTRAK,2014-07-09 00:00:00,51.73437,53.10703,51.73437,53.10703,83829,4451583
IMKBH'TTRAK,2014-07-10 00:00:00,52.91226,53.47802,51.69728,52.42070,161409,8461109
IMKBH'TTRAK,2014-07-11 00:00:00,52.72676,53.82118,52.65257,53.25542,92489,4925495
IMKBH'TTRAK,2014-07-14 00:00:00,52.98646,53.70989,52.72676,53.56149,60248,3226764
IMKBH'TTRAK,2014-07-15 00:00:00,53.63569,54.96197,53.52439,54.96197,250420,13763500
IMKBH'TTRAK,2014-07-16 00:00:00,54.61881,56.10277,54.61881,56.01929,118175,6620619
IMKBH'TTRAK,2014-07-17 00:00:00,56.10277,58.94083,55.98219,58.52346,187990,11002520
IMKBH'TTRAK,2014-07-18 00:00:00,58.52346,59.89613,56.70562,56.90039,298853,17003630
IMKBH'TTRAK,2014-07-21 00:00:00,57.19718,57.77221,55.07327,55.90799,170388,9526396
IMKBH'TTRAK,2014-07-22 00:00:00,55.98219,56.17696,55.56483,55.75960,102054,5690347
IMKBH'TTRAK,2014-07-23 00:00:00,56.13986,57.65164,55.79670,57.65164,111407,6423165
IMKBH'TTRAK,2014-07-24 00:00:00,57.65164,58.41217,57.35485,57.65164,72851,4200199
IMKBH'TTRAK,2014-07-25 00:00:00,57.73512,58.71824,57.27138,58.60694,87667,5137582
IMKBH'TTRAK,2014-07-31 00:00:00,58.10611,59.13560,56.90039,57.27138,128781,7376018
IMKBH'TTRAK,2014-08-01 00:00:00,57.35485,57.77221,56.52013,56.59433,60409,3418736
IMKBH'TTRAK,2014-08-04 00:00:00,56.59433,57.04879,56.52013,56.63142,52184,2955206
IMKBH'TTRAK,2014-08-05 00:00:00,56.97459,56.97459,56.63142,56.63142,119955,6793146
IMKBH'TTRAK,2014-08-06 00:00:00,56.52013,56.52013,52.60620,54.20145,131681,7137502
IMKBH'TTRAK,2014-08-07 00:00:00,54.20145,54.23854,52.11464,52.49490,118863,6239860
IMKBH'TTRAK,2014-08-08 00:00:00,52.34650,53.70989,51.47468,53.02356,79615,4221788
IMKBH'TTRAK,2014-08-11 00:00:00,55.19384,55.19384,52.87516,53.44092,96890,5178256
IMKBH'TTRAK,2014-08-12 00:00:00,53.47802,53.74699,53.40382,53.52439,32898,1760716
IMKBH'TTRAK,2014-08-13 00:00:00,53.56149,53.67279,51.69728,51.77147,67382,3488748
IMKBH'TTRAK,2014-08-14 00:00:00,51.89204,52.34650,50.82545,51.77147,65266,3379165
IMKBH'TTRAK,2014-08-15 00:00:00,51.96624,52.11464,51.13152,51.13152,37095,1896720
IMKBH'TTRAK,2014-08-18 00:00:00,51.40048,51.66018,49.84233,50.60286,118955,6019068
IMKBH'TTRAK,2014-08-19 00:00:00,50.75126,52.11464,50.60286,51.85494,163664,8486229
IMKBH'TTRAK,2014-08-20 00:00:00,51.69728,53.44092,51.58598,53.10703,76158,4044208
IMKBH'TTRAK,2014-08-21 00:00:00,52.80096,54.09015,52.80096,53.29253,42551,2267671
IMKBH'TTRAK,2014-08-22 00:00:00,53.32962,53.59859,53.10703,53.40382,50363,2689702
IMKBH'TTRAK,2014-08-25 00:00:00,53.29253,53.63569,53.29253,53.56149,18770,1005310
IMKBH'TTRAK,2014-08-26 00:00:00,53.89538,54.99907,53.59859,54.88778,66697,3660750
IMKBH'TTRAK,2014-08-27 00:00:00,54.99907,55.07327,54.43332,54.81358,42886,2350610
IMKBH'TTRAK,2014-08-28 00:00:00,54.58171,55.03617,54.58171,54.99907,30314,1667238
IMKBH'TTRAK,2014-08-29 00:00:00,55.26804,56.01929,55.11037,55.68540,74903,4170758
IMKBH'TTRAK,2014-09-01 00:00:00,55.68540,55.98219,55.45354,55.75960,31748,1770193
IMKBH'TTRAK,2014-09-02 00:00:00,55.94510,56.48303,55.52773,55.98219,48309,2704609
IMKBH'TTRAK,2014-09-03 00:00:00,56.36246,56.36246,55.98219,56.17696,33254,1868053
IMKBH'TTRAK,2014-09-04 00:00:00,56.59433,57.84641,56.59433,57.31775,89840,5149039
IMKBH'TTRAK,2014-09-05 00:00:00,57.35485,57.42905,56.55722,57.12298,42362,2419907
IMKBH'TTRAK,2014-09-08 00:00:00,57.12298,57.61454,56.66852,57.46615,47348,2720867
IMKBH'TTRAK,2014-09-09 00:00:00,57.35485,57.80931,56.70562,57.27138,39299,2250890
IMKBH'TTRAK,2014-09-10 00:00:00,56.93749,57.27138,55.90799,56.36246,27924,1573959
IMKBH'TTRAK,2014-09-11 00:00:00,55.98219,56.70562,55.79670,55.83380,21410,1195400
IMKBH'TTRAK,2014-09-12 00:00:00,56.13986,56.13986,55.07327,55.37934,35416,1961283
IMKBH'TTRAK,2014-09-15 00:00:00,55.37934,55.37934,54.01595,54.73011,57065,3123396
IMKBH'TTRAK,2014-09-16 00:00:00,55.37934,55.37934,54.43332,55.37934,20926,1158845
IMKBH'TTRAK,2014-09-17 00:00:00,55.61120,56.13986,54.69301,54.85068,25160,1379964
IMKBH'TTRAK,2014-09-18 00:00:00,54.61881,54.61881,53.47802,53.47802,39319,2102862
IMKBH'TTRAK,2014-09-19 00:00:00,53.40382,54.58171,52.94936,53.74699,95034,5107866
IMKBH'TTRAK,2014-09-22 00:00:00,53.14413,54.16435,53.14413,53.82118,34988,1883166
IMKBH'TTRAK,2014-09-23 00:00:00,53.85828,55.56483,53.85828,54.96197,78758,4328689
IMKBH'TTRAK,2014-09-24 00:00:00,54.96197,55.34224,54.27565,54.35912,27349,1486527
IMKBH'TTRAK,2014-09-25 00:00:00,53.78409,54.77648,53.02356,53.21833,39616,2108259
IMKBH'TTRAK,2014-09-26 00:00:00,53.36673,54.05305,53.25542,53.47802,37162,1987532
IMKBH'TTRAK,2014-09-29 00:00:00,53.25542,53.85828,52.80096,53.10703,91992,4885067
IMKBH'TTRAK,2014-09-30 00:00:00,53.10703,53.82118,53.10703,53.47802,110455,5907412
IMKBH'TTRAK,2014-10-01 00:00:00,53.47802,55.23094,53.47802,54.16435,65496,3547624
IMKBH'TTRAK,2014-10-02 00:00:00,54.23854,54.58171,53.70989,53.85828,18328,987196
IMKBH'TTRAK,2014-10-03 00:00:00,54.23854,54.23854,53.97886,54.23854,17422,944964
IMKBH'TTRAK,2014-10-08 00:00:00,54.16435,54.16435,52.68967,53.21833,97595,5193731
IMKBH'TTRAK,2014-10-09 00:00:00,53.67279,55.11037,53.56149,54.61881,88043,4808920
IMKBH'TTRAK,2014-10-10 00:00:00,54.09015,54.61881,53.59859,53.85828,52990,2854151
IMKBH'TTRAK,2014-10-13 00:00:00,53.97886,54.27565,53.78409,53.82118,118336,6369281
IMKBH'TTRAK,2014-10-14 00:00:00,53.89538,53.94176,53.10703,53.18123,28461,1513541
IMKBH'TTRAK,2014-10-15 00:00:00,53.02356,53.44092,52.87516,52.91226,69257,3664636
IMKBH'TTRAK,2014-10-16 00:00:00,52.91226,53.10703,51.24281,51.66018,93120,4810737
IMKBH'TTRAK,2014-10-17 00:00:00,51.66018,52.00334,51.13152,51.16861,198799,10172260
IMKBH'TTRAK,2014-10-20 00:00:00,51.69728,53.02356,51.58598,52.94936,108005,5719043
IMKBH'TTRAK,2014-10-21 00:00:00,53.02356,54.12725,53.02356,54.01595,117627,6353462
IMKBH'TTRAK,2014-10-22 00:00:00,54.01595,54.23854,53.47802,53.85828,83957,4522088
IMKBH'TTRAK,2014-10-23 00:00:00,53.89538,54.92488,53.89538,54.69301,53064,2902381
IMKBH'TTRAK,2014-10-24 00:00:00,54.99907,54.99907,52.34650,54.43332,54528,2967989
IMKBH'TTRAK,2014-10-27 00:00:00,54.39622,54.39622,52.45780,52.80096,104932,5540353
IMKBH'TTRAK,2014-10-28 00:00:00,52.87516,53.10703,52.80096,52.83807,25848,1365731
IMKBH'TTRAK,2014-10-30 00:00:00,52.83807,53.63569,52.72676,52.94936,89276,4727294
IMKBH'TTRAK,2014-10-31 00:00:00,53.10703,53.56149,53.06066,53.18123,77805,4137597
IMKBH'TTRAK,2014-11-03 00:00:00,53.47802,53.63569,53.14413,53.18123,54379,2891823
IMKBH'TTRAK,2014-11-04 00:00:00,53.85828,53.89538,53.29253,53.29253,44876,2391556
IMKBH'TTRAK,2014-11-05 00:00:00,53.36673,54.16435,53.29253,53.85828,72385,3898782
IMKBH'TTRAK,2014-11-06 00:00:00,53.94176,54.20145,53.74699,53.85828,42201,2273007
IMKBH'TTRAK,2014-11-07 00:00:00,53.85828,53.85828,53.29253,53.63569,51455,2759744
IMKBH'TTRAK,2014-11-10 00:00:00,54.23854,54.92488,54.01595,54.69301,79826,4366162
IMKBH'TTRAK,2014-11-11 00:00:00,54.77648,55.14747,54.35912,54.50751,45014,2453548
IMKBH'TTRAK,2014-11-12 00:00:00,54.43332,54.99907,53.89538,54.01595,37024,1999812
IMKBH'TTRAK,2014-11-13 00:00:00,54.20145,54.54461,53.74699,53.85828,39593,2132527
IMKBH'TTRAK,2014-11-14 00:00:00,53.70989,53.85828,53.14413,53.63569,46040,2469330
IMKBH'TTRAK,2014-11-17 00:00:00,53.47802,53.85828,53.10703,53.10703,24762,1314937
IMKBH'TTRAK,2014-11-18 00:00:00,53.10703,54.16435,53.10703,53.78409,50698,2726841
IMKBH'TTRAK,2014-11-19 00:00:00,53.78409,53.85828,53.06066,53.10703,31713,1684065
IMKBH'TTRAK,2014-11-20 00:00:00,53.10703,53.14413,52.87516,52.98646,51701,2739591
IMKBH'TTRAK,2014-11-21 00:00:00,53.10703,53.36673,52.49490,52.65257,57564,3030630
IMKBH'TTRAK,2014-11-24 00:00:00,52.65257,53.10703,52.30941,52.34650,30479,1595386
IMKBH'TTRAK,2014-11-25 00:00:00,52.34650,52.98646,52.27231,52.60620,88852,4674525
IMKBH'TTRAK,2014-11-26 00:00:00,52.60620,52.94936,52.53200,52.56910,43759,2300490
IMKBH'TTRAK,2014-11-27 00:00:00,52.65257,52.72676,52.27231,52.53200,43940,2308347
IMKBH'TTRAK,2014-11-28 00:00:00,52.53200,52.94936,52.42070,52.94936,59550,3153261
IMKBH'TTRAK,2014-12-01 00:00:00,52.98646,53.25542,52.80096,52.87516,36961,1954318
IMKBH'TTRAK,2014-12-02 00:00:00,52.87516,52.94936,52.34650,52.72676,60188,3173362
IMKBH'TTRAK,2014-12-03 00:00:00,52.68967,52.68967,52.34650,52.45780,63336,3322481
IMKBH'TTRAK,2014-12-04 00:00:00,52.60620,56.90039,52.60620,55.98219,398175,22292180
IMKBH'TTRAK,2014-12-05 00:00:00,55.98219,56.90039,55.37934,55.49063,108675,6030680
IMKBH'TTRAK,2014-12-08 00:00:00,55.37934,55.75960,54.96197,54.96197,52570,2889329
IMKBH'TTRAK,2014-12-09 00:00:00,54.96197,55.14747,54.47041,54.54461,43740,2385801
IMKBH'TTRAK,2014-12-10 00:00:00,54.99907,55.87090,54.99907,55.26804,85976,4751464
IMKBH'TTRAK,2014-12-11 00:00:00,55.14747,58.64404,55.14747,57.42905,374365,21498760
IMKBH'TTRAK,2014-12-12 00:00:00,57.27138,57.80931,57.01169,57.46615,185392,10653600
IMKBH'TTRAK,2014-12-15 00:00:00,57.35485,57.57745,57.04879,57.27138,64124,3672725
IMKBH'TTRAK,2014-12-16 00:00:00,56.90039,57.65164,53.70989,54.58171,198636,10842020
IMKBH'TTRAK,2014-12-17 00:00:00,54.47041,55.52773,53.40382,54.58171,158268,8638650
IMKBH'TTRAK,2014-12-18 00:00:00,55.07327,57.50325,55.07327,56.55722,124625,7048140
IMKBH'TTRAK,2014-12-19 00:00:00,56.55722,58.41217,56.28826,58.41217,129138,7543408
IMKBH'TTRAK,2014-12-22 00:00:00,58.41217,59.47876,58.33797,59.17270,114785,6792078
IMKBH'TTRAK,2014-12-23 00:00:00,59.17270,59.55296,58.37507,58.56057,57362,3359440
IMKBH'TTRAK,2014-12-24 00:00:00,58.64404,59.17270,58.60694,59.17270,37171,2199482
IMKBH'TTRAK,2014-12-25 00:00:00,59.32109,59.47876,58.94083,59.32109,9622,570805
IMKBH'TTRAK,2014-12-26 00:00:00,59.39529,59.44166,58.97793,59.02430,12469,735948
IMKBH'TTRAK,2014-12-29 00:00:00,59.17270,59.17270,57.73512,58.06900,35352,2052966
IMKBH'TTRAK,2014-12-30 00:00:00,57.73512,59.32109,57.39195,58.44927,87432,5110542
IMKBH'TTRAK,2014-12-31 00:00:00,58.44927,59.09850,58.30087,58.30087,25582,1491449
IMKBH'TTRAK,2015-01-02 00:00:00,58.03191,58.56057,58.03191,58.33797,23764,1386307
IMKBH'TTRAK,2015-01-05 00:00:00,58.33797,59.39529,57.80931,58.97793,141070,8320625
IMKBH'TTRAK,2015-01-06 00:00:00,59.24689,59.24689,57.84641,58.26377,116239,6772263
IMKBH'TTRAK,2015-01-07 00:00:00,58.30087,62.54869,58.06900,61.22241,402221,24624140
IMKBH'TTRAK,2015-01-08 00:00:00,61.60267,62.77129,60.76794,62.20553,158678,9870788
IMKBH'TTRAK,2015-01-09 00:00:00,62.31683,62.69709,61.44500,62.20553,133061,8277246
IMKBH'TTRAK,2015-01-12 00:00:00,62.43740,67.59414,62.20553,64.94157,331860,21550200
IMKBH'TTRAK,2015-01-13 00:00:00,65.12707,68.23409,64.56131,65.77629,250974,16507050
IMKBH'TTRAK,2015-01-14 00:00:00,65.99889,66.61102,63.07735,63.98627,178138,11398930
IMKBH'TTRAK,2015-01-15 00:00:00,63.98627,64.70970,62.81766,63.11445,77311,4879646
IMKBH'TTRAK,2015-01-16 00:00:00,63.15155,63.65238,60.87924,62.20553,58208,3620901
IMKBH'TTRAK,2015-01-19 00:00:00,62.20553,62.96606,61.71397,61.89946,57338,3549376
IMKBH'TTRAK,2015-01-20 00:00:00,62.05714,63.15155,61.93656,62.05714,79376,4925665
IMKBH'TTRAK,2015-01-21 00:00:00,62.40030,63.27212,60.99054,61.37080,94002,5769085
IMKBH'TTRAK,2015-01-22 00:00:00,61.44500,65.99889,61.18531,63.49471,315732,20047750
IMKBH'TTRAK,2015-01-23 00:00:00,63.87498,65.61862,63.34632,63.42051,108470,6879214
IMKBH'TTRAK,2015-01-26 00:00:00,63.38342,64.14395,63.11445,63.27212,59226,3747117
IMKBH'TTRAK,2015-01-27 00:00:00,63.27212,63.49471,62.20553,62.20553,71396,4441315
IMKBH'TTRAK,2015-01-28 00:00:00,62.65999,63.30922,61.14821,61.44500,148107,9100867
IMKBH'TTRAK,2015-01-29 00:00:00,61.44500,62.20553,61.14821,61.78817,65573,4051704
IMKBH'TTRAK,2015-01-30 00:00:00,61.89946,63.65238,61.11111,61.44500,103941,6386938
IMKBH'TTRAK,2015-02-02 00:00:00,61.78817,62.35393,61.25951,61.63977,76675,4726070
IMKBH'TTRAK,2015-02-03 00:00:00,61.82527,62.20553,61.29660,61.29660,62170,3810791
IMKBH'TTRAK,2015-02-04 00:00:00,61.67687,61.82527,60.61028,60.73085,56921,3456681
IMKBH'TTRAK,2015-02-05 00:00:00,61.14821,62.69709,60.84214,61.40790,67031,4116351
IMKBH'TTRAK,2015-02-06 00:00:00,61.06474,61.67687,60.69375,60.69375,58362,3541943
IMKBH'TTRAK,2015-02-09 00:00:00,60.69375,61.44500,58.97793,61.29660,77917,4776030
IMKBH'TTRAK,2015-02-10 00:00:00,61.37080,61.67687,59.93322,60.19292,46731,2813050
IMKBH'TTRAK,2015-02-11 00:00:00,60.64738,60.69375,59.66426,59.93322,83127,4981864
IMKBH'TTRAK,2015-02-12 00:00:00,60.35059,61.40790,59.97033,61.22241,100032,6124004
IMKBH'TTRAK,2015-02-13 00:00:00,61.40790,61.51920,60.84214,61.22241,63118,3864096
IMKBH'TTRAK,2015-02-16 00:00:00,61.44500,63.76368,61.37080,63.42051,91945,5831157
IMKBH'TTRAK,2015-02-17 00:00:00,62.96606,63.04025,61.48210,61.48210,73571,4523575
IMKBH'TTRAK,2015-02-18 00:00:00,61.51920,61.82527,60.38768,60.61028,82420,4995747
IMKBH'TTRAK,2015-02-19 00:00:00,60.69375,61.06474,60.46188,60.87924,107029,6515792
IMKBH'TTRAK,2015-02-20 00:00:00,60.95344,60.99054,60.23001,60.31348,54893,3310617
IMKBH'TTRAK,2015-02-23 00:00:00,60.38768,61.06474,60.08162,60.84214,68048,4140138
IMKBH'TTRAK,2015-02-24 00:00:00,60.87924,60.87924,59.47876,59.85903,145269,8695060
IMKBH'TTRAK,2015-02-25 00:00:00,60.31348,60.80504,60.08162,60.31348,86821,5236175
IMKBH'TTRAK,2015-02-26 00:00:00,60.31348,60.35059,58.79243,59.02430,59371,3504103
IMKBH'TTRAK,2015-02-27 00:00:00,59.02430,60.99054,58.82953,60.84214,207480,12623310
IMKBH'TTRAK,2015-03-02 00:00:00,61.06474,61.67687,60.73085,60.76794,75613,4594643
IMKBH'TTRAK,2015-03-03 00:00:00,60.84214,61.51920,60.42479,60.73085,47609,2891164
IMKBH'TTRAK,2015-03-04 00:00:00,60.69375,61.14821,59.55296,60.23001,49671,2991862
IMKBH'TTRAK,2015-03-05 00:00:00,60.38768,60.99054,59.55296,60.99054,166018,10125900
IMKBH'TTRAK,2015-03-06 00:00:00,60.99054,62.65999,59.77555,60.49899,101941,6167371
IMKBH'TTRAK,2015-03-09 00:00:00,60.73085,62.43740,60.69375,62.43740,84675,5286633
IMKBH'TTRAK,2015-03-10 00:00:00,62.51160,62.69709,60.15582,60.49899,80212,4852776
IMKBH'TTRAK,2015-03-11 00:00:00,59.93322,60.87924,59.32109,59.55296,50653,3016442
IMKBH'TTRAK,2015-03-12 00:00:00,60.08162,60.31348,59.55296,59.77555,35578,2126843
IMKBH'TTRAK,2015-03-13 00:00:00,59.93322,61.29660,59.93322,60.38768,65706,3967685
IMKBH'TTRAK,2015-03-16 00:00:00,61.02764,62.35393,60.49899,61.67687,102452,6318759
IMKBH'TTRAK,2015-03-17 00:00:00,62.43740,65.08997,62.43740,65.08997,204573,13315540
IMKBH'TTRAK,2015-03-18 00:00:00,65.12707,67.17678,64.40364,67.13968,172529,11583190
IMKBH'TTRAK,2015-03-19 00:00:00,67.59414,68.19700,64.94157,65.77629,128371,8443190
IMKBH'TTRAK,2015-03-20 00:00:00,65.99889,66.03599,61.44500,62.65999,556595,34877190
IMKBH'TTRAK,2015-03-23 00:00:00,62.65999,63.91208,62.65999,62.96606,107471,6766909
IMKBH'TTRAK,2015-03-24 00:00:00,62.96606,63.45761,62.69709,62.89186,94064,5915640
IMKBH'TTRAK,2015-03-25 00:00:00,65.14561,65.14561,63.36487,63.55964,89908,5714554
IMKBH'TTRAK,2015-03-26 00:00:00,62.92896,63.16082,61.97366,62.37247,146164,9116010
IMKBH'TTRAK,2015-03-27 00:00:00,62.25190,62.48377,61.73252,61.73252,75909,4686042
IMKBH'TTRAK,2015-03-30 00:00:00,61.81599,62.56724,61.57485,62.13133,44513,2765623
IMKBH'TTRAK,2015-03-31 00:00:00,62.44667,62.72491,60.89780,61.49138,45770,2814574
IMKBH'TTRAK,2015-04-01 00:00:00,61.25951,61.69542,60.37841,61.17603,90001,5505931
IMKBH'TTRAK,2015-04-02 00:00:00,61.57485,63.52254,61.57485,63.43907,59498,3774629
IMKBH'TTRAK,2015-04-03 00:00:00,63.68021,64.15322,63.00315,63.40197,50310,3189708
IMKBH'TTRAK,2015-04-06 00:00:00,64.15322,64.19959,62.84549,63.31849,24550,1554520
IMKBH'TTRAK,2015-04-07 00:00:00,63.71730,63.80078,62.84549,63.12372,21995,1388411
IMKBH'TTRAK,2015-04-08 00:00:00,63.16082,64.03265,63.12372,63.55964,81684,5191872
IMKBH'TTRAK,2015-04-09 00:00:00,63.80078,64.35726,63.24430,64.35726,112768,7257132
IMKBH'TTRAK,2015-04-10 00:00:00,63.55964,64.95084,63.55964,64.58913,103353,6675878
IMKBH'TTRAK,2015-04-13 00:00:00,64.58913,65.14561,63.95845,64.35726,36080,2321902
IMKBH'TTRAK,2015-04-14 00:00:00,64.31088,64.31088,62.28901,63.55964,46066,2927966
IMKBH'TTRAK,2015-04-15 00:00:00,63.43907,63.92135,62.76201,63.24430,15585,985655
IMKBH'TTRAK,2015-04-16 00:00:00,63.55964,63.87498,63.31849,63.59674,27262,1733877
IMKBH'TTRAK,2015-04-17 00:00:00,63.95845,64.39436,63.71730,64.03265,42350,2711930
IMKBH'TTRAK,2015-04-20 00:00:00,64.35726,64.75607,64.03265,64.35726,34057,2191732
IMKBH'TTRAK,2015-04-21 00:00:00,64.27380,64.83028,63.92135,64.27380,46833,3010179
IMKBH'TTRAK,2015-04-22 00:00:00,64.67261,65.42386,64.27380,64.35726,33457,2153083
IMKBH'TTRAK,2015-04-24 00:00:00,64.35726,65.14561,64.07902,64.23669,55432,3560725
IMKBH'TTRAK,2015-04-27 00:00:00,64.31088,65.42386,64.03265,64.51493,71028,4582233
IMKBH'TTRAK,2015-04-28 00:00:00,64.51493,65.26619,64.51493,65.19199,106992,6974680
IMKBH'TTRAK,2015-04-29 00:00:00,64.51493,64.86738,64.11612,64.35726,27772,1787274
IMKBH'TTRAK,2015-04-30 00:00:00,64.39436,64.51493,63.20720,63.47617,30408,1930350
IMKBH'TTRAK,2015-05-04 00:00:00,63.43907,63.47617,62.44667,62.48377,24904,1556206
IMKBH'TTRAK,2015-05-05 00:00:00,62.92896,63.24430,61.53775,61.73252,75203,4642512
IMKBH'TTRAK,2015-05-06 00:00:00,61.57485,61.85309,60.77722,60.86070,92118,5606203
IMKBH'TTRAK,2015-05-07 00:00:00,60.70302,62.13133,60.14654,61.97366,68364,4236615
IMKBH'TTRAK,2015-05-08 00:00:00,62.20553,62.20553,61.17603,61.33370,55738,3418691
IMKBH'TTRAK,2015-05-11 00:00:00,61.97366,61.97366,61.09256,61.33370,62680,3844514
IMKBH'TTRAK,2015-05-12 00:00:00,61.37080,61.37080,60.22074,60.61955,87074,5278487
IMKBH'TTRAK,2015-05-13 00:00:00,60.61955,60.89780,60.22074,60.37841,89249,5389047
IMKBH'TTRAK,2015-05-14 00:00:00,60.37841,61.33370,60.34131,60.70302,149927,9100552
IMKBH'TTRAK,2015-05-15 00:00:00,61.05547,61.45428,60.54535,61.37080,80667,4950932
IMKBH'TTRAK,2015-05-18 00:00:00,61.57485,62.25190,61.45428,62.04786,114202,7086290
IMKBH'TTRAK,2015-05-20 00:00:00,62.04786,62.04786,61.01836,61.13894,85005,5196959
IMKBH'TTRAK,2015-05-21 00:00:00,60.82360,61.17603,60.61955,60.61955,47936,2905883
IMKBH'TTRAK,2015-05-22 00:00:00,60.37841,61.05547,59.74773,59.82193,74024,4428546
IMKBH'TTRAK,2015-05-25 00:00:00,60.14654,60.26712,58.95010,58.98720,35430,2090056
IMKBH'TTRAK,2015-05-26 00:00:00,58.79243,60.37841,58.47709,59.54368,43284,2577491
IMKBH'TTRAK,2015-05-27 00:00:00,59.19125,60.37841,59.10777,59.31182,95464,5661915
IMKBH'TTRAK,2015-05-28 00:00:00,58.79243,61.13894,58.79243,59.82193,60167,3599536
IMKBH'TTRAK,2015-05-29 00:00:00,59.90540,60.42479,59.15414,59.15414,41319,2444032
IMKBH'TTRAK,2015-06-01 00:00:00,59.59006,59.59006,58.23595,58.23595,70583,4110555
IMKBH'TTRAK,2015-06-02 00:00:00,57.67947,58.75533,57.20646,57.67947,90484,5219168
IMKBH'TTRAK,2015-06-03 00:00:00,57.67947,59.03358,57.55890,59.03358,42920,2533625
IMKBH'TTRAK,2015-06-04 00:00:00,58.91301,58.91301,57.08588,57.28065,169066,9684704
IMKBH'TTRAK,2015-06-05 00:00:00,57.92061,57.92061,55.73178,56.16769,94528,5309753
IMKBH'TTRAK,2015-06-08 00:00:00,51.08514,54.82285,50.84400,54.02523,115811,6256791
IMKBH'TTRAK,2015-06-09 00:00:00,54.02523,56.52940,53.43165,55.57410,79985,4445206
IMKBH'TTRAK,2015-06-10 00:00:00,55.57410,56.72417,55.45354,55.45354,95110,5274449
IMKBH'TTRAK,2015-06-11 00:00:00,55.61120,55.88945,54.89705,55.53701,69240,3845280
IMKBH'TTRAK,2015-06-12 00:00:00,55.61120,55.73178,54.98052,55.01762,39498,2173133
IMKBH'TTRAK,2015-06-15 00:00:00,55.01762,55.17529,52.91226,53.11631,53178,2824407
