
IMKBH'SODA,2005-08-11 00:00:00,0.17548,0.17899,0.17197,0.17197,1722381,299688
IMKBH'SODA,2005-08-12 00:00:00,0.17548,0.17548,0.16846,0.16846,1965808,334553
IMKBH'SODA,2005-08-15 00:00:00,0.16495,0.16846,0.16144,0.16495,1352721,222519
IMKBH'SODA,2005-08-16 00:00:00,0.16495,0.17197,0.16495,0.16846,950274,160764
IMKBH'SODA,2005-08-17 00:00:00,0.16846,0.16846,0.16495,0.16846,1048461,175666
IMKBH'SODA,2005-08-18 00:00:00,0.16846,0.17197,0.16495,0.16846,982177,166168
IMKBH'SODA,2005-08-19 00:00:00,0.16846,0.18250,0.16846,0.17197,1252419,214284
IMKBH'SODA,2005-08-22 00:00:00,0.17197,0.17548,0.17197,0.17548,1293922,226044
IMKBH'SODA,2005-08-23 00:00:00,0.17548,0.17899,0.17548,0.17899,830340,146993
IMKBH'SODA,2005-08-24 00:00:00,0.17899,0.18250,0.17548,0.17548,2114019,373770
IMKBH'SODA,2005-08-25 00:00:00,0.17899,0.17899,0.17548,0.17899,2355838,417942
IMKBH'SODA,2005-08-26 00:00:00,0.18250,0.18250,0.17548,0.17548,1566401,280769
IMKBH'SODA,2005-08-29 00:00:00,0.17899,0.17899,0.17548,0.17899,1221256,217305
IMKBH'SODA,2005-08-31 00:00:00,0.17899,0.18250,0.17548,0.18250,1297561,233101
IMKBH'SODA,2005-09-01 00:00:00,0.18250,0.18952,0.18250,0.18601,3237953,598499
IMKBH'SODA,2005-09-02 00:00:00,0.18601,0.18952,0.17899,0.18250,916854,168327
IMKBH'SODA,2005-09-05 00:00:00,0.17899,0.17899,0.17899,0.17899,618646,110458
IMKBH'SODA,2005-09-06 00:00:00,0.17899,0.18250,0.17899,0.18250,1046920,188706
IMKBH'SODA,2005-09-07 00:00:00,0.17899,0.18601,0.17899,0.18250,2916127,531830
IMKBH'SODA,2005-09-08 00:00:00,0.18250,0.18952,0.18250,0.18952,2277299,424529
IMKBH'SODA,2005-09-09 00:00:00,0.18952,0.19654,0.18952,0.19654,3358721,653243
IMKBH'SODA,2005-09-12 00:00:00,0.19654,0.20005,0.19303,0.19654,2299812,453217
IMKBH'SODA,2005-09-13 00:00:00,0.20005,0.20005,0.19303,0.19654,2298046,452710
IMKBH'SODA,2005-09-14 00:00:00,0.19654,0.20005,0.19303,0.19654,2067025,406564
IMKBH'SODA,2005-09-15 00:00:00,0.20005,0.20356,0.20005,0.20356,2349160,471100
IMKBH'SODA,2005-09-16 00:00:00,0.22461,0.22461,0.20005,0.20356,1477299,299674
IMKBH'SODA,2005-09-19 00:00:00,0.20356,0.21058,0.20356,0.20707,1268412,260466
IMKBH'SODA,2005-09-20 00:00:00,0.20707,0.21058,0.20707,0.21058,2301969,482362
IMKBH'SODA,2005-09-21 00:00:00,0.21058,0.21760,0.20707,0.21058,1733067,367525
IMKBH'SODA,2005-09-22 00:00:00,0.21409,0.21409,0.21058,0.21409,1226832,258795
IMKBH'SODA,2005-09-23 00:00:00,0.21409,0.22110,0.21058,0.21409,4013340,863556
IMKBH'SODA,2005-09-26 00:00:00,0.21409,0.21409,0.20707,0.20707,2295920,482129
IMKBH'SODA,2005-09-27 00:00:00,0.20707,0.21058,0.20356,0.20356,2225430,454731
IMKBH'SODA,2005-09-28 00:00:00,0.20356,0.20707,0.19654,0.20005,2919578,587386
IMKBH'SODA,2005-09-29 00:00:00,0.20005,0.21058,0.20005,0.20707,1307724,267610
IMKBH'SODA,2005-09-30 00:00:00,0.20707,0.21058,0.20356,0.20707,1283144,263327
IMKBH'SODA,2005-10-03 00:00:00,0.20356,0.21058,0.19654,0.21058,1039532,213268
IMKBH'SODA,2005-10-04 00:00:00,0.21058,0.21409,0.21058,0.21409,1824715,388890
IMKBH'SODA,2005-10-05 00:00:00,0.21409,0.21409,0.21058,0.21409,1365925,291690
IMKBH'SODA,2005-10-06 00:00:00,0.21058,0.22461,0.21058,0.22461,3107546,677134
IMKBH'SODA,2005-10-07 00:00:00,0.22461,0.24216,0.22461,0.24216,3286908,769518
IMKBH'SODA,2005-10-10 00:00:00,0.24216,0.25971,0.24216,0.25269,3489367,882327
IMKBH'SODA,2005-10-11 00:00:00,0.25269,0.25620,0.24918,0.24918,1057981,265512
IMKBH'SODA,2005-10-12 00:00:00,0.24918,0.25269,0.24216,0.24567,836218,206460
IMKBH'SODA,2005-10-13 00:00:00,0.24567,0.24567,0.23163,0.23865,1261905,299427
IMKBH'SODA,2005-10-14 00:00:00,0.23865,0.23865,0.22461,0.23865,381194,89252
IMKBH'SODA,2005-10-17 00:00:00,0.23865,0.25269,0.23163,0.25269,591580,139948
IMKBH'SODA,2005-10-18 00:00:00,0.24567,0.25620,0.23865,0.25620,1654348,411502
IMKBH'SODA,2005-10-19 00:00:00,0.25269,0.25620,0.24567,0.24918,584095,147324
IMKBH'SODA,2005-10-20 00:00:00,0.24918,0.25971,0.24918,0.25269,1134346,288226
IMKBH'SODA,2005-10-21 00:00:00,0.24918,0.25620,0.24918,0.25269,652963,164492
IMKBH'SODA,2005-10-24 00:00:00,0.24918,0.26322,0.24918,0.25971,1621940,417958
IMKBH'SODA,2005-10-25 00:00:00,0.25620,0.25971,0.24918,0.24918,1056938,269796
IMKBH'SODA,2005-10-26 00:00:00,0.24918,0.25269,0.24216,0.24567,1891204,467749
IMKBH'SODA,2005-10-27 00:00:00,0.24918,0.24918,0.23865,0.24216,751878,181562
IMKBH'SODA,2005-10-28 00:00:00,0.24216,0.24216,0.23865,0.24216,301596,72742
IMKBH'SODA,2005-10-31 00:00:00,0.24216,0.24567,0.24216,0.24567,414327,100666
IMKBH'SODA,2005-11-01 00:00:00,0.24567,0.25269,0.24216,0.24918,451419,112068
IMKBH'SODA,2005-11-02 00:00:00,0.24918,0.24918,0.24567,0.24567,318598,78590
IMKBH'SODA,2005-11-07 00:00:00,0.24918,0.25269,0.24567,0.25269,579180,144015
IMKBH'SODA,2005-11-08 00:00:00,0.25269,0.25620,0.24918,0.25620,882730,223300
IMKBH'SODA,2005-11-09 00:00:00,0.25620,0.25620,0.24567,0.25269,806457,203242
IMKBH'SODA,2005-11-10 00:00:00,0.24918,0.26322,0.24918,0.26322,2285522,585862
IMKBH'SODA,2005-11-11 00:00:00,0.25971,0.26322,0.25269,0.25620,1247775,320820
IMKBH'SODA,2005-11-14 00:00:00,0.25620,0.25620,0.25269,0.25620,571618,145862
IMKBH'SODA,2005-11-15 00:00:00,0.25620,0.26673,0.25620,0.26322,2722396,714176
IMKBH'SODA,2005-11-16 00:00:00,0.26322,0.27024,0.25971,0.27024,1232633,327116
IMKBH'SODA,2005-11-17 00:00:00,0.26673,0.27726,0.26673,0.27375,1390409,380420
IMKBH'SODA,2005-11-18 00:00:00,0.27375,0.27726,0.24918,0.27375,694415,189338
IMKBH'SODA,2005-11-21 00:00:00,0.27024,0.27726,0.27024,0.27024,618173,169164
IMKBH'SODA,2005-11-22 00:00:00,0.27024,0.27375,0.26673,0.27024,1054576,285573
IMKBH'SODA,2005-11-23 00:00:00,0.27024,0.27375,0.27024,0.27024,843073,229388
IMKBH'SODA,2005-11-24 00:00:00,0.27375,0.28428,0.27024,0.27375,1982744,550189
IMKBH'SODA,2005-11-25 00:00:00,0.27375,0.27726,0.27024,0.27024,1069515,291193
IMKBH'SODA,2005-11-28 00:00:00,0.27024,0.27375,0.26673,0.27024,322045,86730
IMKBH'SODA,2005-11-29 00:00:00,0.27024,0.27375,0.26673,0.27024,1073752,290540
IMKBH'SODA,2005-11-30 00:00:00,0.27024,0.27375,0.27024,0.27024,775371,210542
IMKBH'SODA,2005-12-01 00:00:00,0.27024,0.28077,0.27024,0.27726,4585791,1266710
IMKBH'SODA,2005-12-02 00:00:00,0.27726,0.28077,0.27726,0.27726,1112717,309947
IMKBH'SODA,2005-12-05 00:00:00,0.27375,0.28077,0.27375,0.27726,933936,260555
IMKBH'SODA,2005-12-06 00:00:00,0.28077,0.28428,0.27726,0.27726,530240,147587
IMKBH'SODA,2005-12-07 00:00:00,0.28077,0.28077,0.27375,0.27726,406702,112460
IMKBH'SODA,2005-12-08 00:00:00,0.27375,0.27375,0.27024,0.27024,660619,180299
IMKBH'SODA,2005-12-09 00:00:00,0.27375,0.27375,0.26673,0.27024,1064865,288732
IMKBH'SODA,2005-12-12 00:00:00,0.27024,0.27375,0.27024,0.27375,626037,170376
IMKBH'SODA,2005-12-13 00:00:00,0.27375,0.28428,0.27024,0.27375,1882887,522853
IMKBH'SODA,2005-12-14 00:00:00,0.28077,0.28428,0.27726,0.28077,1511571,424096
IMKBH'SODA,2005-12-15 00:00:00,0.28077,0.28428,0.28077,0.28077,900408,253142
IMKBH'SODA,2005-12-16 00:00:00,0.28077,0.28077,0.27726,0.27726,598071,166886
IMKBH'SODA,2005-12-19 00:00:00,0.27726,0.28077,0.27375,0.28077,482582,134309
IMKBH'SODA,2005-12-20 00:00:00,0.28077,0.29130,0.27726,0.28779,3635864,1035821
IMKBH'SODA,2005-12-21 00:00:00,0.28779,0.30183,0.28428,0.29832,3961878,1177861
IMKBH'SODA,2005-12-22 00:00:00,0.29832,0.30183,0.29481,0.29832,746618,223910
IMKBH'SODA,2005-12-23 00:00:00,0.30183,0.30884,0.29832,0.30884,1727248,527834
IMKBH'SODA,2005-12-26 00:00:00,0.30884,0.31586,0.30884,0.31235,814711,253547
IMKBH'SODA,2005-12-27 00:00:00,0.31235,0.31586,0.30884,0.31586,1923379,603754
IMKBH'SODA,2005-12-28 00:00:00,0.31586,0.31937,0.31235,0.31586,1847085,584945
IMKBH'SODA,2005-12-29 00:00:00,0.31586,0.31937,0.31235,0.31586,1981548,628328
IMKBH'SODA,2005-12-30 00:00:00,0.31586,0.31586,0.31235,0.31586,1053852,332960
IMKBH'SODA,2006-01-02 00:00:00,0.31586,0.32288,0.31586,0.31586,613115,193980
IMKBH'SODA,2006-01-03 00:00:00,0.31586,0.31937,0.31586,0.31586,914634,289464
IMKBH'SODA,2006-01-04 00:00:00,0.31586,0.31937,0.31235,0.31235,443823,139830
IMKBH'SODA,2006-01-05 00:00:00,0.31235,0.31586,0.31235,0.31235,323322,101401
IMKBH'SODA,2006-01-06 00:00:00,0.31586,0.31586,0.31235,0.31586,743355,233912
IMKBH'SODA,2006-01-16 00:00:00,0.31586,0.34394,0.31235,0.31235,2803821,888124
IMKBH'SODA,2006-01-17 00:00:00,0.31235,0.31586,0.30884,0.31235,1561625,485720
IMKBH'SODA,2006-01-18 00:00:00,0.30534,0.31235,0.30534,0.30884,665062,205016
IMKBH'SODA,2006-01-19 00:00:00,0.30534,0.31235,0.30534,0.30884,1147738,354675
IMKBH'SODA,2006-01-20 00:00:00,0.30884,0.31586,0.30534,0.30884,2173342,674325
IMKBH'SODA,2006-01-23 00:00:00,0.30534,0.30884,0.30183,0.30534,564449,172493
IMKBH'SODA,2006-01-24 00:00:00,0.31235,0.31235,0.30183,0.30534,1167498,357270
IMKBH'SODA,2006-01-25 00:00:00,0.30534,0.31586,0.30534,0.31235,1986243,620642
IMKBH'SODA,2006-01-26 00:00:00,0.30884,0.31586,0.30884,0.31235,1567173,491334
IMKBH'SODA,2006-01-27 00:00:00,0.31235,0.31586,0.30884,0.30884,1366620,427495
IMKBH'SODA,2006-01-30 00:00:00,0.31235,0.32990,0.31235,0.32288,8628752,2773487
IMKBH'SODA,2006-01-31 00:00:00,0.32288,0.32990,0.31586,0.31937,2546644,823199
IMKBH'SODA,2006-02-01 00:00:00,0.31937,0.32990,0.31586,0.32288,1494757,484390
IMKBH'SODA,2006-02-02 00:00:00,0.32639,0.32990,0.31937,0.32288,1645054,533801
IMKBH'SODA,2006-02-03 00:00:00,0.32288,0.32639,0.31937,0.31937,1025838,331120
IMKBH'SODA,2006-02-06 00:00:00,0.31937,0.31937,0.31586,0.31937,1136067,359318
IMKBH'SODA,2006-02-07 00:00:00,0.31937,0.35096,0.31937,0.34745,5919795,2008295
IMKBH'SODA,2006-02-08 00:00:00,0.34745,0.35798,0.33692,0.34394,1046934,359585
IMKBH'SODA,2006-02-09 00:00:00,0.34394,0.36149,0.34043,0.35447,2019170,713380
IMKBH'SODA,2006-02-10 00:00:00,0.35447,0.36500,0.35096,0.36149,1397373,500304
IMKBH'SODA,2006-02-13 00:00:00,0.36149,0.36500,0.35447,0.36149,536702,192390
IMKBH'SODA,2006-02-14 00:00:00,0.36149,0.36851,0.35096,0.36851,1291116,463330
IMKBH'SODA,2006-02-15 00:00:00,0.36851,0.38255,0.36851,0.37904,2918666,1102261
IMKBH'SODA,2006-02-16 00:00:00,0.38255,0.38255,0.36500,0.36851,2629924,976489
IMKBH'SODA,2006-02-17 00:00:00,0.37553,0.37904,0.36149,0.37553,1262868,470603
IMKBH'SODA,2006-02-20 00:00:00,0.37904,0.39658,0.37553,0.39658,2249393,869317
IMKBH'SODA,2006-02-21 00:00:00,0.39658,0.41413,0.39308,0.41413,2044304,825906
IMKBH'SODA,2006-02-22 00:00:00,0.41413,0.44572,0.41413,0.44221,1977012,844306
IMKBH'SODA,2006-02-23 00:00:00,0.44572,0.46678,0.44221,0.46327,2918333,1339661
IMKBH'SODA,2006-02-24 00:00:00,0.46327,0.46678,0.44572,0.44923,1476878,665467
IMKBH'SODA,2006-02-27 00:00:00,0.44572,0.46327,0.43870,0.45625,1550519,693828
IMKBH'SODA,2006-02-28 00:00:00,0.49836,0.49836,0.44923,0.45625,1405362,645243
IMKBH'SODA,2006-03-01 00:00:00,0.48082,0.48082,0.44923,0.45625,1049031,477099
IMKBH'SODA,2006-03-02 00:00:00,0.45625,0.45976,0.44221,0.44923,655878,294522
IMKBH'SODA,2006-03-03 00:00:00,0.45274,0.46678,0.44572,0.46678,1664529,759307
IMKBH'SODA,2006-03-06 00:00:00,0.46678,0.47380,0.45274,0.46327,1033719,477421
IMKBH'SODA,2006-03-07 00:00:00,0.46678,0.46678,0.43168,0.44572,985093,436715
IMKBH'SODA,2006-03-08 00:00:00,0.44572,0.44572,0.42466,0.43168,1609964,697849
IMKBH'SODA,2006-03-09 00:00:00,0.42115,0.44572,0.42115,0.43870,392680,172817
IMKBH'SODA,2006-03-10 00:00:00,0.44221,0.44221,0.42466,0.43870,277567,119803
IMKBH'SODA,2006-03-13 00:00:00,0.48082,0.48082,0.42817,0.44221,698607,308437
IMKBH'SODA,2006-03-14 00:00:00,0.44572,0.44572,0.43168,0.43519,600388,261828
IMKBH'SODA,2006-03-15 00:00:00,0.45625,0.45625,0.43168,0.43870,409930,179305
IMKBH'SODA,2006-03-16 00:00:00,0.44923,0.44923,0.43519,0.44221,466352,205833
IMKBH'SODA,2006-03-17 00:00:00,0.44572,0.46327,0.44572,0.45625,1683702,768277
IMKBH'SODA,2006-03-20 00:00:00,0.45976,0.45976,0.44221,0.44923,353228,159004
IMKBH'SODA,2006-03-21 00:00:00,0.45274,0.45625,0.44221,0.44572,671065,301349
IMKBH'SODA,2006-03-22 00:00:00,0.44572,0.44923,0.44572,0.44572,486979,217496
IMKBH'SODA,2006-03-23 00:00:00,0.44923,0.47029,0.44572,0.46327,1582801,730848
IMKBH'SODA,2006-03-24 00:00:00,0.45274,0.47029,0.45274,0.45625,955220,442119
IMKBH'SODA,2006-03-27 00:00:00,0.46678,0.47029,0.44572,0.45625,483135,221443
IMKBH'SODA,2006-03-28 00:00:00,0.45976,0.46327,0.44572,0.45274,763680,347400
IMKBH'SODA,2006-03-29 00:00:00,0.43168,0.44923,0.43168,0.44923,482380,214750
IMKBH'SODA,2006-03-30 00:00:00,0.44923,0.46327,0.44572,0.44572,583782,263028
IMKBH'SODA,2006-03-31 00:00:00,0.44572,0.45625,0.44572,0.45274,1017455,458715
IMKBH'SODA,2006-04-03 00:00:00,0.45274,0.45976,0.44572,0.44572,433488,196039
IMKBH'SODA,2006-04-04 00:00:00,0.44923,0.45274,0.44221,0.44221,809357,359793
IMKBH'SODA,2006-04-05 00:00:00,0.43168,0.44923,0.43168,0.44572,1102362,489603
IMKBH'SODA,2006-04-06 00:00:00,0.44572,0.44923,0.44221,0.44572,386882,172034
IMKBH'SODA,2006-04-07 00:00:00,0.44572,0.44923,0.44221,0.44923,503599,225424
IMKBH'SODA,2006-04-10 00:00:00,0.44923,0.44923,0.43519,0.44572,505001,222760
IMKBH'SODA,2006-04-11 00:00:00,0.43519,0.44572,0.43519,0.43870,528114,234246
IMKBH'SODA,2006-04-12 00:00:00,0.44221,0.44572,0.43870,0.44572,380892,168374
IMKBH'SODA,2006-04-13 00:00:00,0.44572,0.44572,0.43519,0.44221,663600,292157
IMKBH'SODA,2006-04-14 00:00:00,0.43870,0.44221,0.42466,0.43168,800251,346024
IMKBH'SODA,2006-04-17 00:00:00,0.43519,0.43519,0.42115,0.42817,349504,149951
IMKBH'SODA,2006-04-18 00:00:00,0.42466,0.42817,0.41764,0.42115,422384,177972
IMKBH'SODA,2006-04-19 00:00:00,0.42817,0.42817,0.42115,0.42466,454744,192506
IMKBH'SODA,2006-04-20 00:00:00,0.42466,0.43519,0.42466,0.42466,155229,66076
IMKBH'SODA,2006-04-21 00:00:00,0.42817,0.43519,0.42466,0.43168,280325,120573
IMKBH'SODA,2006-04-24 00:00:00,0.43168,0.43870,0.42817,0.42817,277029,119760
IMKBH'SODA,2006-04-25 00:00:00,0.43519,0.43519,0.42466,0.42817,226886,97390
IMKBH'SODA,2006-04-26 00:00:00,0.42466,0.43168,0.42115,0.42466,433015,184668
IMKBH'SODA,2006-04-27 00:00:00,0.42466,0.43519,0.42115,0.42466,310178,132025
IMKBH'SODA,2006-04-28 00:00:00,0.42466,0.42817,0.42466,0.42817,101063,43252
IMKBH'SODA,2006-05-01 00:00:00,0.43168,0.43168,0.42817,0.42817,150524,64484
IMKBH'SODA,2006-05-02 00:00:00,0.42817,0.43519,0.42817,0.43519,298681,129379
IMKBH'SODA,2006-05-03 00:00:00,0.43519,0.43870,0.42817,0.43168,221886,96636
IMKBH'SODA,2006-05-04 00:00:00,0.42817,0.44572,0.42817,0.44572,416626,182565
IMKBH'SODA,2006-05-05 00:00:00,0.44572,0.45274,0.43519,0.44923,334477,148986
IMKBH'SODA,2006-05-08 00:00:00,0.44572,0.44923,0.43870,0.44221,236930,105914
IMKBH'SODA,2006-05-09 00:00:00,0.44923,0.44923,0.43519,0.44572,114680,50862
IMKBH'SODA,2006-05-10 00:00:00,0.44572,0.44923,0.43168,0.43168,284488,125194
IMKBH'SODA,2006-05-11 00:00:00,0.42817,0.44221,0.41764,0.43870,118287,51698
IMKBH'SODA,2006-05-12 00:00:00,0.43519,0.43519,0.42115,0.42817,78311,33534
IMKBH'SODA,2006-05-15 00:00:00,0.38957,0.42817,0.35447,0.38255,737962,283772
IMKBH'SODA,2006-05-16 00:00:00,0.38606,0.42115,0.38606,0.39658,1930932,767712
IMKBH'SODA,2006-05-17 00:00:00,0.39658,0.41764,0.39308,0.40360,735594,300601
IMKBH'SODA,2006-05-18 00:00:00,0.39658,0.40360,0.38606,0.40009,558360,220260
IMKBH'SODA,2006-05-22 00:00:00,0.40009,0.41062,0.37553,0.37553,365478,141137
IMKBH'SODA,2006-05-23 00:00:00,0.38606,0.38606,0.35447,0.38606,1902966,717642
IMKBH'SODA,2006-05-24 00:00:00,0.34394,0.40009,0.34394,0.37904,888241,339787
IMKBH'SODA,2006-05-25 00:00:00,0.36851,0.38606,0.36851,0.38255,760619,287111
IMKBH'SODA,2006-05-26 00:00:00,0.39308,0.39308,0.38606,0.38957,382394,148722
IMKBH'SODA,2006-05-29 00:00:00,0.38606,0.39308,0.38606,0.38606,163121,62966
IMKBH'SODA,2006-05-30 00:00:00,0.34394,0.38957,0.34394,0.38255,130964,50355
IMKBH'SODA,2006-05-31 00:00:00,0.34394,0.41062,0.34394,0.37553,926544,350510
IMKBH'SODA,2006-06-01 00:00:00,0.37553,0.38606,0.37553,0.38255,484010,182725
IMKBH'SODA,2006-06-02 00:00:00,0.38255,0.38957,0.38255,0.38957,209799,80892
IMKBH'SODA,2006-06-05 00:00:00,0.38606,0.38957,0.36500,0.38606,225014,86668
IMKBH'SODA,2006-06-06 00:00:00,0.37553,0.38606,0.37553,0.38606,184386,70955
IMKBH'SODA,2006-06-07 00:00:00,0.38606,0.39658,0.38255,0.38606,680066,262834
IMKBH'SODA,2006-06-08 00:00:00,0.38606,0.40360,0.37553,0.38606,358141,138223
IMKBH'SODA,2006-06-09 00:00:00,0.38606,0.38606,0.35798,0.37904,638249,242287
IMKBH'SODA,2006-06-12 00:00:00,0.40360,0.40360,0.35447,0.38606,147521,56113
IMKBH'SODA,2006-06-13 00:00:00,0.37904,0.37904,0.32288,0.35447,600142,209403
IMKBH'SODA,2006-06-14 00:00:00,0.36149,0.37202,0.34394,0.35447,484383,172045
IMKBH'SODA,2006-06-15 00:00:00,0.36851,0.36851,0.34745,0.35798,1009773,363573
IMKBH'SODA,2006-06-16 00:00:00,0.36149,0.36851,0.35447,0.35798,346379,126169
IMKBH'SODA,2006-06-19 00:00:00,0.35447,0.36149,0.34745,0.35096,197077,70153
IMKBH'SODA,2006-06-20 00:00:00,0.34745,0.36149,0.34394,0.35096,321863,114748
IMKBH'SODA,2006-06-21 00:00:00,0.35447,0.35447,0.33341,0.34043,775293,262892
IMKBH'SODA,2006-06-22 00:00:00,0.33692,0.34745,0.32990,0.33692,781157,264134
IMKBH'SODA,2006-06-23 00:00:00,0.33341,0.34043,0.32639,0.33341,419022,139461
IMKBH'SODA,2006-06-26 00:00:00,0.33341,0.33341,0.31235,0.32288,387284,125700
IMKBH'SODA,2006-06-27 00:00:00,0.32288,0.32288,0.31937,0.32288,131363,42276
IMKBH'SODA,2006-06-28 00:00:00,0.32288,0.34043,0.32288,0.34043,643803,210918
IMKBH'SODA,2006-06-29 00:00:00,0.33341,0.34745,0.33341,0.34745,196441,67610
IMKBH'SODA,2006-06-30 00:00:00,0.35447,0.36149,0.35447,0.36149,360893,129550
IMKBH'SODA,2006-07-03 00:00:00,0.36149,0.37202,0.35096,0.36149,134939,48980
IMKBH'SODA,2006-07-04 00:00:00,0.36500,0.37553,0.35447,0.36500,320207,116845
IMKBH'SODA,2006-07-05 00:00:00,0.36149,0.36500,0.35096,0.35096,239654,85931
IMKBH'SODA,2006-07-06 00:00:00,0.35096,0.35447,0.34043,0.35096,336503,118329
IMKBH'SODA,2006-07-07 00:00:00,0.35798,0.36149,0.34745,0.35096,257853,91095
IMKBH'SODA,2006-07-10 00:00:00,0.34745,0.35447,0.34394,0.34745,353747,123610
IMKBH'SODA,2006-07-11 00:00:00,0.34394,0.37202,0.34394,0.37202,617680,227104
IMKBH'SODA,2006-07-12 00:00:00,0.37202,0.38606,0.37202,0.38255,326738,123870
IMKBH'SODA,2006-07-13 00:00:00,0.38606,0.38606,0.36851,0.37904,235645,88382
IMKBH'SODA,2006-07-14 00:00:00,0.37553,0.38255,0.37202,0.37202,369826,139166
IMKBH'SODA,2006-07-17 00:00:00,0.36851,0.37202,0.35096,0.36149,75046,27100
IMKBH'SODA,2006-07-18 00:00:00,0.35447,0.38255,0.35096,0.38255,121193,45427
IMKBH'SODA,2006-07-19 00:00:00,0.38255,0.38957,0.37202,0.38606,294626,111748
IMKBH'SODA,2006-07-20 00:00:00,0.38255,0.40009,0.38255,0.39658,380055,149462
IMKBH'SODA,2006-07-21 00:00:00,0.39658,0.40360,0.39308,0.40360,231636,92816
IMKBH'SODA,2006-07-24 00:00:00,0.41062,0.42817,0.39658,0.42466,522655,215859
IMKBH'SODA,2006-07-25 00:00:00,0.43519,0.43519,0.40360,0.40360,1420954,595973
IMKBH'SODA,2006-07-26 00:00:00,0.40360,0.42115,0.40360,0.41764,161745,66957
IMKBH'SODA,2006-07-27 00:00:00,0.41764,0.42817,0.41413,0.42115,251137,104636
IMKBH'SODA,2006-07-28 00:00:00,0.42115,0.42115,0.41764,0.42115,101570,42612
IMKBH'SODA,2006-07-31 00:00:00,0.41764,0.42817,0.42115,0.42817,81622,34384
IMKBH'SODA,2006-08-01 00:00:00,0.42115,0.42817,0.42115,0.42817,170336,71787
IMKBH'SODA,2006-08-02 00:00:00,0.42817,0.43168,0.42466,0.42817,153884,65537
IMKBH'SODA,2006-08-03 00:00:00,0.42817,0.43168,0.41764,0.42817,198686,84316
IMKBH'SODA,2006-08-04 00:00:00,0.42115,0.42817,0.41764,0.42466,150399,63441
IMKBH'SODA,2006-08-07 00:00:00,0.43168,0.43519,0.42115,0.42817,101465,43256
IMKBH'SODA,2006-08-08 00:00:00,0.42817,0.43168,0.42115,0.42817,253442,107399
IMKBH'SODA,2006-08-09 00:00:00,0.43168,0.43168,0.41413,0.43168,348219,148981
IMKBH'SODA,2006-08-10 00:00:00,0.43168,0.43519,0.42466,0.43168,280371,119802
IMKBH'SODA,2006-08-11 00:00:00,0.43168,0.43870,0.42817,0.43168,164748,71626
IMKBH'SODA,2006-08-14 00:00:00,0.43519,0.44923,0.43168,0.44923,426995,188926
IMKBH'SODA,2006-08-15 00:00:00,0.44572,0.45976,0.44221,0.45976,1695179,763109
IMKBH'SODA,2006-08-16 00:00:00,0.46678,0.46678,0.44572,0.44572,1739908,789625
IMKBH'SODA,2006-08-17 00:00:00,0.44923,0.44923,0.43168,0.43519,633668,277517
IMKBH'SODA,2006-08-18 00:00:00,0.43519,0.43870,0.42817,0.43168,390409,169388
IMKBH'SODA,2006-08-21 00:00:00,0.42817,0.43168,0.41413,0.42466,533708,227372
IMKBH'SODA,2006-08-22 00:00:00,0.42115,0.42817,0.41413,0.42115,223094,93791
IMKBH'SODA,2006-08-23 00:00:00,0.42115,0.42466,0.41764,0.41764,232502,97573
IMKBH'SODA,2006-08-24 00:00:00,0.41764,0.41764,0.40711,0.41413,84919,34937
IMKBH'SODA,2006-08-25 00:00:00,0.42466,0.42466,0.41062,0.42466,90614,37767
IMKBH'SODA,2006-08-28 00:00:00,0.42466,0.43870,0.41413,0.42817,310785,133282
IMKBH'SODA,2006-08-29 00:00:00,0.42817,0.43519,0.42466,0.42466,194059,83817
IMKBH'SODA,2006-08-31 00:00:00,0.42817,0.43168,0.42466,0.42817,74225,31733
IMKBH'SODA,2006-09-01 00:00:00,0.42817,0.44221,0.42817,0.43519,425618,185130
IMKBH'SODA,2006-09-04 00:00:00,0.45976,0.47731,0.44221,0.45274,12157180,5514148
IMKBH'SODA,2006-09-05 00:00:00,0.45274,0.45625,0.44221,0.44572,588725,263928
IMKBH'SODA,2006-09-06 00:00:00,0.44923,0.45976,0.43870,0.43870,2848051,1281782
IMKBH'SODA,2006-09-07 00:00:00,0.43870,0.44923,0.43519,0.44221,1087466,480620
IMKBH'SODA,2006-09-08 00:00:00,0.44221,0.44572,0.43519,0.44221,1114520,491641
IMKBH'SODA,2006-09-11 00:00:00,0.43870,0.45625,0.43870,0.44923,1941176,872452
IMKBH'SODA,2006-09-12 00:00:00,0.45274,0.46678,0.45274,0.46678,6294974,2914555
IMKBH'SODA,2006-09-13 00:00:00,0.46678,0.49134,0.46678,0.47380,5928186,2844906
IMKBH'SODA,2006-09-14 00:00:00,0.47731,0.47731,0.45625,0.46327,2266973,1056055
IMKBH'SODA,2006-09-15 00:00:00,0.46327,0.47029,0.45976,0.47029,724390,337115
IMKBH'SODA,2006-09-18 00:00:00,0.47029,0.48432,0.46678,0.47029,2601171,1246955
IMKBH'SODA,2006-09-19 00:00:00,0.47029,0.48432,0.47029,0.47731,1605106,765150
IMKBH'SODA,2006-09-20 00:00:00,0.47380,0.47731,0.46678,0.47029,708958,335288
IMKBH'SODA,2006-09-21 00:00:00,0.47029,0.47731,0.46327,0.47029,1124211,526083
IMKBH'SODA,2006-09-22 00:00:00,0.46327,0.46327,0.44221,0.44221,1020316,456624
