
IMKBH'TTKOM,2015-07-23 00:00:00,6.63015,6.63015,6.34189,6.36110,3036122,19657050
IMKBH'TTKOM,2015-07-24 00:00:00,6.61094,6.61094,6.34189,6.34189,3227285,20654620
IMKBH'TTKOM,2015-07-27 00:00:00,6.35150,6.43797,6.26501,6.29384,1937690,12270930
IMKBH'TTKOM,2015-07-28 00:00:00,6.34189,6.52446,6.31306,6.51485,1917298,12365040
IMKBH'TTKOM,2015-07-29 00:00:00,6.48602,6.51485,6.32267,6.38993,3566233,22819770
IMKBH'TTKOM,2015-07-30 00:00:00,6.37071,6.48602,6.35150,6.44758,1504865,9693907
IMKBH'TTKOM,2015-07-31 00:00:00,6.44758,6.67820,6.39954,6.61094,4098166,26874290
IMKBH'TTKOM,2015-08-03 00:00:00,6.55328,6.61094,6.37071,6.37071,2926649,18868050
IMKBH'TTKOM,2015-08-04 00:00:00,6.39954,6.49563,6.36110,6.46680,1744332,11217780
IMKBH'TTKOM,2015-08-05 00:00:00,6.48602,6.51485,6.38993,6.48602,1153350,7455123
IMKBH'TTKOM,2015-08-06 00:00:00,6.46680,6.49563,6.38993,6.40915,1750255,11266050
IMKBH'TTKOM,2015-08-07 00:00:00,6.43797,6.45719,6.35150,6.35150,1853194,11834720
IMKBH'TTKOM,2015-08-10 00:00:00,6.37071,6.38032,6.16893,6.23619,1935419,12132810
IMKBH'TTKOM,2015-08-11 00:00:00,6.30345,6.42837,6.29384,6.36110,1743654,11100260
IMKBH'TTKOM,2015-08-12 00:00:00,6.28423,6.38032,6.28423,6.30345,1051384,6651447
IMKBH'TTKOM,2015-08-13 00:00:00,6.30345,6.36110,6.14971,6.30345,1727497,10851010
IMKBH'TTKOM,2015-08-14 00:00:00,6.30345,6.34189,6.21697,6.32267,1339785,8435657
IMKBH'TTKOM,2015-08-17 00:00:00,6.28423,6.28423,6.13049,6.17853,2187334,13501010
IMKBH'TTKOM,2015-08-18 00:00:00,6.12088,6.23619,6.11127,6.15932,2275843,14050360
IMKBH'TTKOM,2015-08-19 00:00:00,6.14971,6.20736,6.05362,6.05362,1502265,9195063
IMKBH'TTKOM,2015-08-20 00:00:00,6.05362,6.10166,5.91909,6.05362,1583529,9523094
IMKBH'TTKOM,2015-08-21 00:00:00,6.01518,6.06323,5.95753,5.97675,2378788,14276090
IMKBH'TTKOM,2015-08-24 00:00:00,5.89988,5.89988,5.54435,5.72692,2443892,14072950
IMKBH'TTKOM,2015-08-25 00:00:00,5.65965,5.88066,5.65965,5.83261,2739557,15950520
IMKBH'TTKOM,2015-08-26 00:00:00,5.82300,6.13049,5.76535,6.05362,4001653,23796310
IMKBH'TTKOM,2015-08-27 00:00:00,6.10166,6.14971,5.91909,5.91909,3664386,21959120
IMKBH'TTKOM,2015-08-28 00:00:00,5.94792,6.01518,5.86144,5.87105,2182870,12899130
IMKBH'TTKOM,2015-08-31 00:00:00,5.86144,5.95753,5.84222,5.88066,2371570,14000980
IMKBH'TTKOM,2015-09-01 00:00:00,5.87105,5.92870,5.78457,5.78457,2446379,14276730
IMKBH'TTKOM,2015-09-02 00:00:00,5.80379,5.89988,5.79418,5.81340,2309550,13484820
IMKBH'TTKOM,2015-09-03 00:00:00,5.83261,5.88066,5.68848,5.69809,4397420,25475650
IMKBH'TTKOM,2015-09-04 00:00:00,5.65965,5.70770,5.61161,5.62122,2549994,14439270
IMKBH'TTKOM,2015-09-07 00:00:00,5.60200,5.60200,5.51552,5.52513,1525471,8467864
IMKBH'TTKOM,2015-09-08 00:00:00,5.55396,5.57317,5.41943,5.44826,3798531,20755310
IMKBH'TTKOM,2015-09-09 00:00:00,5.49630,5.60200,5.46747,5.56356,8386464,46545690
IMKBH'TTKOM,2015-09-10 00:00:00,5.57317,5.66926,5.49630,5.62122,4888443,27375790
IMKBH'TTKOM,2015-09-11 00:00:00,5.64043,5.64043,5.54435,5.57317,3448018,19241040
IMKBH'TTKOM,2015-09-14 00:00:00,5.60200,5.61161,5.53474,5.57317,3022028,16833400
IMKBH'TTKOM,2015-09-15 00:00:00,5.58278,5.59239,5.54435,5.57317,4508366,25129610
IMKBH'TTKOM,2015-09-16 00:00:00,5.59239,5.71731,5.58278,5.66926,4861595,27464250
IMKBH'TTKOM,2015-09-17 00:00:00,5.72692,5.86144,5.72692,5.86144,3131019,18126040
IMKBH'TTKOM,2015-09-18 00:00:00,5.89027,5.90948,5.79418,5.89027,2665100,15582910
IMKBH'TTKOM,2015-09-21 00:00:00,5.89027,5.89027,5.79418,5.81340,2947622,17146320
IMKBH'TTKOM,2015-09-22 00:00:00,5.84222,5.85183,5.72692,5.74613,3035683,17570440
IMKBH'TTKOM,2015-09-23 00:00:00,5.75574,5.81340,5.71731,5.76535,527828,3043180
IMKBH'TTKOM,2015-09-28 00:00:00,5.78457,5.80379,5.59239,5.62122,3625873,20530850
IMKBH'TTKOM,2015-09-29 00:00:00,5.58278,5.65004,5.56356,5.62122,3084433,17288340
IMKBH'TTKOM,2015-09-30 00:00:00,5.66926,5.73652,5.65004,5.73652,3213354,18318140
IMKBH'TTKOM,2015-10-01 00:00:00,5.74613,5.80379,5.65004,5.66926,2172039,12384520
IMKBH'TTKOM,2015-10-02 00:00:00,5.69809,5.78457,5.64043,5.75574,2425756,13837550
IMKBH'TTKOM,2015-10-05 00:00:00,5.81340,5.92870,5.79418,5.89988,1875692,11017390
IMKBH'TTKOM,2015-10-06 00:00:00,5.89988,5.95753,5.86144,5.89988,2279636,13472150
IMKBH'TTKOM,2015-10-07 00:00:00,5.89988,6.14010,5.89988,6.14010,5366206,32431500
IMKBH'TTKOM,2015-10-08 00:00:00,6.14010,6.20736,6.09205,6.14010,4117425,25300870
IMKBH'TTKOM,2015-10-09 00:00:00,6.18814,6.24580,6.17853,6.24580,3109699,19332260
IMKBH'TTKOM,2015-10-12 00:00:00,6.24580,6.40915,6.23619,6.29384,2245788,14205400
IMKBH'TTKOM,2015-10-13 00:00:00,6.33228,6.42837,6.26501,6.35150,4855802,30899690
IMKBH'TTKOM,2015-10-14 00:00:00,6.36110,6.41876,6.19775,6.19775,4469934,27991630
IMKBH'TTKOM,2015-10-15 00:00:00,6.23619,6.27462,6.21697,6.21697,2216399,13831380
IMKBH'TTKOM,2015-10-16 00:00:00,6.23619,6.33228,6.18814,6.33228,5397357,33964740
IMKBH'TTKOM,2015-10-19 00:00:00,6.33228,6.35150,6.20736,6.20736,1936425,12134060
IMKBH'TTKOM,2015-10-20 00:00:00,6.22658,6.24580,6.14010,6.24580,3089553,19106470
IMKBH'TTKOM,2015-10-21 00:00:00,6.24580,6.24580,6.07284,6.10166,2990440,18270780
IMKBH'TTKOM,2015-10-22 00:00:00,6.10166,6.11127,5.91909,5.95753,5105713,30557030
IMKBH'TTKOM,2015-10-23 00:00:00,6.00557,6.14971,5.99596,6.07284,2550676,15534810
IMKBH'TTKOM,2015-10-26 00:00:00,6.07284,6.08245,5.98636,5.98636,1487076,8953477
IMKBH'TTKOM,2015-10-27 00:00:00,6.01518,6.04401,5.86144,5.88066,1645161,9766879
IMKBH'TTKOM,2015-10-28 00:00:00,5.88066,5.89988,5.79418,5.84222,1278489,7451791
IMKBH'TTKOM,2015-10-30 00:00:00,5.84222,6.04401,5.76535,6.04401,4005557,23803630
IMKBH'TTKOM,2015-11-02 00:00:00,6.48602,6.48602,6.18814,6.22658,6220978,38867120
IMKBH'TTKOM,2015-11-03 00:00:00,6.24580,6.24580,6.06323,6.15932,2508619,15463890
IMKBH'TTKOM,2015-11-04 00:00:00,6.18814,6.24580,6.08245,6.08245,3489805,21531520
IMKBH'TTKOM,2015-11-05 00:00:00,6.10166,6.15932,6.05362,6.14010,3380542,20670640
IMKBH'TTKOM,2015-11-06 00:00:00,6.13049,6.13049,6.02479,6.02479,1513294,9205395
IMKBH'TTKOM,2015-11-09 00:00:00,6.02479,6.13049,5.98636,6.04401,1847255,11200950
IMKBH'TTKOM,2015-11-10 00:00:00,6.05362,6.11127,5.91909,5.91909,2245512,13446340
IMKBH'TTKOM,2015-11-11 00:00:00,5.93831,6.04401,5.93831,5.96714,1913984,11471270
IMKBH'TTKOM,2015-11-12 00:00:00,6.00557,6.04401,5.90948,6.02479,2933778,17543160
IMKBH'TTKOM,2015-11-13 00:00:00,5.98636,6.03440,5.93831,5.94792,1844498,11004600
IMKBH'TTKOM,2015-11-16 00:00:00,5.92870,5.95753,5.86144,5.88066,2370483,13970840
IMKBH'TTKOM,2015-11-17 00:00:00,5.91909,5.93831,5.87105,5.88066,3697589,21839560
IMKBH'TTKOM,2015-11-18 00:00:00,5.87105,5.99596,5.86144,5.87105,3522040,20905910
IMKBH'TTKOM,2015-11-19 00:00:00,5.89988,6.00557,5.89988,5.97675,3003940,17912300
IMKBH'TTKOM,2015-11-20 00:00:00,5.96714,6.11127,5.96714,6.09205,2646977,16066400
IMKBH'TTKOM,2015-11-23 00:00:00,6.08245,6.14010,5.97675,6.02479,2356643,14243080
IMKBH'TTKOM,2015-11-24 00:00:00,6.00557,6.01518,5.72692,5.72692,4671596,27455430
IMKBH'TTKOM,2015-11-25 00:00:00,5.76535,5.80379,5.65965,5.78457,2804752,16096600
IMKBH'TTKOM,2015-11-26 00:00:00,5.76535,5.77496,5.62122,5.68848,2394086,13625390
IMKBH'TTKOM,2015-11-27 00:00:00,5.64043,5.75574,5.60200,5.65004,2962455,16795780
IMKBH'TTKOM,2015-11-30 00:00:00,5.66926,5.77496,5.65965,5.67887,1936051,10994580
IMKBH'TTKOM,2015-12-01 00:00:00,5.80379,5.80379,5.65965,5.70770,4691004,26774830
IMKBH'TTKOM,2015-12-02 00:00:00,5.75574,5.76535,5.61161,5.62122,4876766,27413360
IMKBH'TTKOM,2015-12-03 00:00:00,5.65004,5.68848,5.51552,5.51552,2987402,16477070
IMKBH'TTKOM,2015-12-04 00:00:00,5.55396,5.55396,5.42904,5.47708,3554770,19469770
IMKBH'TTKOM,2015-12-07 00:00:00,5.48669,5.48669,5.39060,5.41943,2449038,13272390
IMKBH'TTKOM,2015-12-08 00:00:00,5.39060,5.46747,5.32334,5.32334,3102530,16515820
IMKBH'TTKOM,2015-12-09 00:00:00,5.35217,5.50591,5.33295,5.45787,2788578,15083830
IMKBH'TTKOM,2015-12-10 00:00:00,5.46747,5.54435,5.26569,5.31373,3658693,19813410
IMKBH'TTKOM,2015-12-11 00:00:00,5.31373,5.33295,5.18882,5.20803,3339778,17505040
IMKBH'TTKOM,2015-12-14 00:00:00,5.28490,5.35217,5.11194,5.12155,2933186,15328450
IMKBH'TTKOM,2015-12-15 00:00:00,5.16960,5.25608,5.13116,5.22725,1910881,9967019
IMKBH'TTKOM,2015-12-16 00:00:00,5.23686,5.29451,5.14077,5.20803,3572965,18606170
IMKBH'TTKOM,2015-12-17 00:00:00,5.26569,5.36178,5.22725,5.32334,2476236,13114480
IMKBH'TTKOM,2015-12-18 00:00:00,5.29451,5.29451,5.16960,5.16960,2864493,14923070
IMKBH'TTKOM,2015-12-21 00:00:00,5.18882,5.26569,5.17921,5.22725,2961406,15497370
IMKBH'TTKOM,2015-12-22 00:00:00,5.21764,5.22725,5.12155,5.12155,3069337,15832290
IMKBH'TTKOM,2015-12-23 00:00:00,5.15038,5.31373,5.14077,5.29451,2285686,11977280
IMKBH'TTKOM,2015-12-24 00:00:00,5.29451,5.32334,5.25608,5.27530,797116,4217009
IMKBH'TTKOM,2015-12-25 00:00:00,5.27530,5.32334,5.25608,5.31373,194153,1026955
IMKBH'TTKOM,2015-12-28 00:00:00,5.31373,5.41943,5.29451,5.31373,1742128,9310914
IMKBH'TTKOM,2015-12-29 00:00:00,5.32334,5.34256,5.25608,5.28490,1722773,9117637
IMKBH'TTKOM,2015-12-30 00:00:00,5.28490,5.38099,5.26569,5.27530,2599548,13824530
IMKBH'TTKOM,2015-12-31 00:00:00,5.33295,5.39060,5.14077,5.24647,3733012,19740260
IMKBH'TTKOM,2016-01-04 00:00:00,5.24647,5.24647,5.11194,5.13116,1459964,7511452
IMKBH'TTKOM,2016-01-05 00:00:00,5.15038,5.18882,5.02546,5.15038,2785388,14312210
IMKBH'TTKOM,2016-01-06 00:00:00,5.14077,5.15999,5.04468,5.09273,5613967,28614910
IMKBH'TTKOM,2016-01-07 00:00:00,5.03507,5.07351,4.92938,5.05429,5369592,26813460
IMKBH'TTKOM,2016-01-08 00:00:00,5.06390,5.09273,4.95820,4.95820,3633733,18321560
IMKBH'TTKOM,2016-01-11 00:00:00,4.94859,5.06390,4.91977,4.99664,2179798,10884180
IMKBH'TTKOM,2016-01-12 00:00:00,4.99664,5.18882,4.94859,5.14077,4759057,24254240
IMKBH'TTKOM,2016-01-13 00:00:00,5.14077,5.33295,5.13116,5.26569,3565984,18741680
IMKBH'TTKOM,2016-01-14 00:00:00,5.22725,5.24647,5.12155,5.15999,3914198,20178310
IMKBH'TTKOM,2016-01-15 00:00:00,5.16960,5.16960,5.02546,5.06390,3960821,20158570
IMKBH'TTKOM,2016-01-18 00:00:00,5.08312,5.09273,4.95820,4.97742,3195484,16029540
IMKBH'TTKOM,2016-01-19 00:00:00,5.03507,5.05429,4.94859,4.94859,3346590,16713100
IMKBH'TTKOM,2016-01-20 00:00:00,4.91016,4.92938,4.79485,4.79485,5457994,26485600
IMKBH'TTKOM,2016-01-21 00:00:00,4.79485,4.91016,4.72759,4.82368,3582730,17263780
IMKBH'TTKOM,2016-01-22 00:00:00,4.87172,4.97742,4.86211,4.94859,2839893,13988620
IMKBH'TTKOM,2016-01-25 00:00:00,4.99664,5.00625,4.88133,4.92938,4389132,21638330
IMKBH'TTKOM,2016-01-26 00:00:00,4.89094,4.98703,4.85250,4.97742,4723923,23265020
IMKBH'TTKOM,2016-01-27 00:00:00,4.99664,5.08312,4.97742,5.04468,6169955,31058760
IMKBH'TTKOM,2016-01-28 00:00:00,5.07351,5.15999,5.05429,5.08312,8317493,42545020
IMKBH'TTKOM,2016-01-29 00:00:00,5.13116,5.18882,5.10234,5.18882,10995650,56688080
IMKBH'TTKOM,2016-02-01 00:00:00,5.18882,5.25608,5.13116,5.25608,6298574,32663140
IMKBH'TTKOM,2016-02-02 00:00:00,5.25608,5.26569,5.15038,5.15038,5651623,29378540
IMKBH'TTKOM,2016-02-03 00:00:00,5.11194,5.27530,5.10234,5.19842,5317082,27717000
IMKBH'TTKOM,2016-02-04 00:00:00,5.27530,5.47708,5.23686,5.46747,10229320,55034780
IMKBH'TTKOM,2016-02-05 00:00:00,5.46747,5.53474,5.44826,5.48669,4457133,24509920
IMKBH'TTKOM,2016-02-08 00:00:00,5.48669,5.53474,5.27530,5.28490,3594986,19362100
IMKBH'TTKOM,2016-02-09 00:00:00,5.23686,5.35217,5.15999,5.21764,5955313,31177890
IMKBH'TTKOM,2016-02-10 00:00:00,5.23686,5.33295,5.20803,5.31373,3375271,17814510
IMKBH'TTKOM,2016-02-11 00:00:00,5.25608,5.33295,5.15999,5.24647,5732286,30020090
IMKBH'TTKOM,2016-02-12 00:00:00,5.27530,5.31373,5.19842,5.23686,2734035,14335130
IMKBH'TTKOM,2016-02-15 00:00:00,5.27530,5.34256,5.15999,5.30412,3200435,16846930
IMKBH'TTKOM,2016-02-16 00:00:00,5.38099,5.38099,5.24647,5.24647,2131918,11355310
IMKBH'TTKOM,2016-02-17 00:00:00,5.27530,5.44826,5.24647,5.40021,3027010,16327340
IMKBH'TTKOM,2016-02-18 00:00:00,5.39060,5.57317,5.38099,5.42904,3975631,21657030
IMKBH'TTKOM,2016-02-19 00:00:00,5.42904,5.51552,5.36178,5.40021,2581942,14023000
IMKBH'TTKOM,2016-02-22 00:00:00,5.46747,5.64043,5.44826,5.51552,4018050,22157360
IMKBH'TTKOM,2016-02-23 00:00:00,5.51552,5.58278,5.47708,5.48669,4658877,25758510
IMKBH'TTKOM,2016-02-24 00:00:00,5.50591,5.53474,5.42904,5.48669,4748196,26035180
IMKBH'TTKOM,2016-02-25 00:00:00,5.54435,5.61161,5.51552,5.59239,3506710,19550790
IMKBH'TTKOM,2016-02-26 00:00:00,5.61161,5.72692,5.44826,5.49630,6738693,37616300
IMKBH'TTKOM,2016-02-29 00:00:00,5.45787,5.67887,5.44826,5.54435,4561577,25267030
IMKBH'TTKOM,2016-03-01 00:00:00,5.55396,5.63083,5.54435,5.61161,2637578,14769400
IMKBH'TTKOM,2016-03-02 00:00:00,5.65004,5.67887,5.61161,5.61161,4040678,22795000
IMKBH'TTKOM,2016-03-03 00:00:00,5.63083,5.65004,5.55396,5.57317,3093625,17298750
IMKBH'TTKOM,2016-03-04 00:00:00,5.58278,5.61161,5.53474,5.61161,3532654,19678850
IMKBH'TTKOM,2016-03-07 00:00:00,5.62122,5.67887,5.62122,5.66926,2996348,16937880
IMKBH'TTKOM,2016-03-08 00:00:00,5.66926,5.77496,5.64043,5.72692,4439219,25440180
IMKBH'TTKOM,2016-03-09 00:00:00,5.72692,5.78457,5.66926,5.76535,3865283,22167160
IMKBH'TTKOM,2016-03-10 00:00:00,5.76535,5.98636,5.73652,5.93831,5910867,34724600
IMKBH'TTKOM,2016-03-11 00:00:00,5.96714,6.03440,5.93831,5.94792,4580982,27406960
IMKBH'TTKOM,2016-03-14 00:00:00,5.93831,5.98636,5.85183,5.90948,5734898,33778410
IMKBH'TTKOM,2016-03-15 00:00:00,5.90948,6.02479,5.86144,5.94792,7425354,44070300
IMKBH'TTKOM,2016-03-16 00:00:00,5.98636,6.09205,5.96714,6.01518,6305181,38008820
IMKBH'TTKOM,2016-03-17 00:00:00,6.07284,6.14010,6.05362,6.10166,5013844,30546810
IMKBH'TTKOM,2016-03-18 00:00:00,6.11127,6.25541,6.08245,6.19775,5605029,34669910
IMKBH'TTKOM,2016-03-21 00:00:00,6.21697,6.33228,6.16893,6.31306,4636371,29056730
IMKBH'TTKOM,2016-03-22 00:00:00,6.32267,6.40915,6.23619,6.40915,6956828,43866780
IMKBH'TTKOM,2016-03-23 00:00:00,6.39954,6.39954,6.26501,6.38993,7107906,44994200
IMKBH'TTKOM,2016-03-24 00:00:00,6.38032,6.38032,6.21697,6.25541,6561656,41042090
IMKBH'TTKOM,2016-03-25 00:00:00,6.26501,6.42837,6.24580,6.42837,1706258,10878280
IMKBH'TTKOM,2016-03-28 00:00:00,6.40915,6.46680,6.38032,6.40915,805909,5178771
IMKBH'TTKOM,2016-03-29 00:00:00,6.42837,6.45719,6.30345,6.34189,6638723,42313000
IMKBH'TTKOM,2016-03-30 00:00:00,6.36110,6.45719,6.36110,6.41876,5643939,36235780
IMKBH'TTKOM,2016-03-31 00:00:00,6.41876,6.48602,6.38993,6.41876,3706287,23847170
IMKBH'TTKOM,2016-04-01 00:00:00,6.41876,6.46680,6.33228,6.42837,4258223,27325100
IMKBH'TTKOM,2016-04-04 00:00:00,6.46680,6.50524,6.42837,6.50524,2144897,13890470
IMKBH'TTKOM,2016-04-05 00:00:00,6.49563,6.50524,6.29384,6.38032,4269733,27190890
IMKBH'TTKOM,2016-04-06 00:00:00,6.39954,6.42837,6.28423,6.32267,4869782,30871550
IMKBH'TTKOM,2016-04-07 00:00:00,6.37071,6.39954,6.19775,6.19775,2303082,14427230
IMKBH'TTKOM,2016-04-08 00:00:00,6.21697,6.42837,6.21697,6.39954,2480451,15775010
IMKBH'TTKOM,2016-04-11 00:00:00,6.39954,6.45719,6.32267,6.40915,3320155,21244060
IMKBH'TTKOM,2016-04-12 00:00:00,6.40915,6.51485,6.38032,6.41876,3696313,23827310
IMKBH'TTKOM,2016-04-13 00:00:00,6.45719,6.51485,6.42837,6.49563,2992872,19396720
IMKBH'TTKOM,2016-04-14 00:00:00,6.51485,6.51485,6.38032,6.41876,3778013,24369180
IMKBH'TTKOM,2016-04-15 00:00:00,6.46680,6.57250,6.42837,6.57250,3424333,22325900
IMKBH'TTKOM,2016-04-18 00:00:00,6.54367,6.72624,6.53406,6.57250,6548305,43425500
IMKBH'TTKOM,2016-04-19 00:00:00,6.60133,6.72624,6.60133,6.72624,5673509,37810160
IMKBH'TTKOM,2016-04-20 00:00:00,6.74546,6.77429,6.66859,6.72624,6130581,41243460
IMKBH'TTKOM,2016-04-21 00:00:00,6.71663,6.71663,6.24580,6.35150,9059876,58289630
IMKBH'TTKOM,2016-04-22 00:00:00,6.36110,6.39954,6.27462,6.36110,5745423,36339470
IMKBH'TTKOM,2016-04-25 00:00:00,6.33228,6.38032,6.18814,6.23619,5588277,34892460
IMKBH'TTKOM,2016-04-26 00:00:00,6.23619,6.39954,6.23619,6.38993,3265055,20659390
IMKBH'TTKOM,2016-04-27 00:00:00,6.41876,6.42837,6.28423,6.28423,2987021,18970020
IMKBH'TTKOM,2016-04-28 00:00:00,6.28423,6.43797,6.27462,6.43797,3810255,24289560
IMKBH'TTKOM,2016-04-29 00:00:00,6.42837,6.53406,6.39954,6.49563,2216532,14317400
IMKBH'TTKOM,2016-05-02 00:00:00,6.49563,6.51485,6.30345,6.31306,2512179,15964320
IMKBH'TTKOM,2016-05-03 00:00:00,6.33228,6.36110,6.12088,6.15932,4550512,28115290
IMKBH'TTKOM,2016-05-04 00:00:00,6.16893,6.17853,5.93831,6.04401,4353121,26282460
IMKBH'TTKOM,2016-05-05 00:00:00,5.93831,6.02479,5.86144,5.93831,3772576,22401850
IMKBH'TTKOM,2016-05-06 00:00:00,5.97675,6.00557,5.80379,5.92870,4360140,25852520
IMKBH'TTKOM,2016-05-09 00:00:00,5.95753,6.01518,5.92870,5.99596,2601420,15515860
IMKBH'TTKOM,2016-05-10 00:00:00,5.98636,6.10166,5.97675,6.08245,6754118,40928770
IMKBH'TTKOM,2016-05-11 00:00:00,6.08245,6.10166,5.95753,5.98636,2517089,15105920
IMKBH'TTKOM,2016-05-12 00:00:00,6.01518,6.08245,5.96714,5.96714,3196720,19322020
IMKBH'TTKOM,2016-05-13 00:00:00,5.90948,6.01518,5.89027,5.95753,2222548,13235060
IMKBH'TTKOM,2016-05-16 00:00:00,5.92870,5.97675,5.83261,5.88066,1883400,11067030
IMKBH'TTKOM,2016-05-17 00:00:00,5.93831,5.96714,5.83261,5.87105,3342266,19713230
IMKBH'TTKOM,2016-05-18 00:00:00,5.88066,5.89027,5.76535,5.77496,3912105,22765360
IMKBH'TTKOM,2016-05-20 00:00:00,5.75574,5.84222,5.75574,5.79418,3854040,22318860
IMKBH'TTKOM,2016-05-23 00:00:00,5.80379,5.91909,5.80379,5.87105,1247231,7310151
IMKBH'TTKOM,2016-05-24 00:00:00,5.82300,5.97675,5.78457,5.92870,5154270,30429990
IMKBH'TTKOM,2016-05-25 00:00:00,5.94792,6.09205,5.94792,6.06323,4039235,24401740
IMKBH'TTKOM,2016-05-26 00:00:00,6.06323,6.06323,5.95753,6.01518,2566182,15406350
IMKBH'TTKOM,2016-05-27 00:00:00,6.01518,6.03440,5.88066,5.90948,3519924,20863850
IMKBH'TTKOM,2016-05-30 00:00:00,5.93000,6.00000,5.90000,5.95000,1406184,8371187
IMKBH'TTKOM,2016-05-31 00:00:00,6.00000,6.08000,5.98000,6.03000,3749405,22627360
IMKBH'TTKOM,2016-06-01 00:00:00,6.01000,6.02000,5.83000,5.85000,3941037,23328730
IMKBH'TTKOM,2016-06-02 00:00:00,5.88000,5.93000,5.80000,5.80000,2980272,17509840
IMKBH'TTKOM,2016-06-03 00:00:00,5.81000,6.05000,5.81000,6.00000,3194137,19001350
IMKBH'TTKOM,2016-06-06 00:00:00,6.01000,6.09000,5.98000,6.03000,1714481,10346890
IMKBH'TTKOM,2016-06-07 00:00:00,6.07000,6.18000,6.04000,6.06000,6018572,36802340
IMKBH'TTKOM,2016-06-08 00:00:00,6.07000,6.16000,5.98000,6.08000,4514677,27474960
IMKBH'TTKOM,2016-06-09 00:00:00,6.08000,6.11000,6.02000,6.05000,4755748,28883420
IMKBH'TTKOM,2016-06-10 00:00:00,6.04000,6.04000,5.93000,5.98000,1797717,10750160
IMKBH'TTKOM,2016-06-13 00:00:00,5.92000,5.98000,5.83000,5.93000,2458510,14510060
IMKBH'TTKOM,2016-06-14 00:00:00,5.94000,5.96000,5.80000,5.82000,3945458,23083710
IMKBH'TTKOM,2016-06-15 00:00:00,5.86000,5.94000,5.84000,5.92000,2058241,12126890
IMKBH'TTKOM,2016-06-16 00:00:00,5.90000,5.91000,5.76000,5.79000,3310847,19320110
IMKBH'TTKOM,2016-06-17 00:00:00,5.85000,5.91000,5.79000,5.87000,2676746,15676550
IMKBH'TTKOM,2016-06-20 00:00:00,5.94000,6.05000,5.94000,6.05000,2368689,14245230
IMKBH'TTKOM,2016-06-21 00:00:00,6.06000,6.07000,5.95000,5.96000,1868242,11200930
IMKBH'TTKOM,2016-06-22 00:00:00,5.98000,6.05000,5.95000,5.97000,1832124,10973330
IMKBH'TTKOM,2016-06-23 00:00:00,5.98000,6.05000,5.92000,6.05000,1701413,10204590
IMKBH'TTKOM,2016-06-24 00:00:00,5.90000,5.90000,5.73000,5.87000,3432897,19962980
IMKBH'TTKOM,2016-06-27 00:00:00,5.86000,5.92000,5.77000,5.83000,4663761,27220240
IMKBH'TTKOM,2016-06-28 00:00:00,5.87000,5.97000,5.87000,5.95000,2332640,13845830
IMKBH'TTKOM,2016-06-29 00:00:00,5.94000,6.07000,5.92000,6.02000,2772053,16608130
IMKBH'TTKOM,2016-06-30 00:00:00,6.03000,6.09000,5.98000,6.05000,3393911,20523820
IMKBH'TTKOM,2016-07-01 00:00:00,6.05000,6.13000,6.05000,6.11000,1893818,11544950
IMKBH'TTKOM,2016-07-04 00:00:00,6.11000,6.14000,6.10000,6.10000,297640,1820751
IMKBH'TTKOM,2016-07-08 00:00:00,6.05000,6.26000,6.04000,6.20000,4784233,29506510
IMKBH'TTKOM,2016-07-11 00:00:00,6.25000,6.40000,6.25000,6.36000,2526269,16072230
IMKBH'TTKOM,2016-07-12 00:00:00,6.37000,6.44000,6.33000,6.44000,2588359,16588680
IMKBH'TTKOM,2016-07-13 00:00:00,6.44000,6.46000,6.30000,6.42000,5492960,35014460
IMKBH'TTKOM,2016-07-14 00:00:00,6.46000,6.58000,6.41000,6.53000,2780794,18049000
IMKBH'TTKOM,2016-07-15 00:00:00,6.53000,6.63000,6.51000,6.57000,1698830,11145030
IMKBH'TTKOM,2016-07-18 00:00:00,6.47000,6.55000,6.15000,6.29000,4424059,28138800
IMKBH'TTKOM,2016-07-19 00:00:00,6.21000,6.45000,6.17000,6.20000,2617312,16401410
IMKBH'TTKOM,2016-07-20 00:00:00,6.19000,6.35000,6.01000,6.04000,4058511,24967150
IMKBH'TTKOM,2016-07-21 00:00:00,6.02000,6.04000,5.75000,5.80000,5591732,32723810
IMKBH'TTKOM,2016-07-22 00:00:00,5.83000,6.02000,5.71000,5.85000,3362718,19671550
IMKBH'TTKOM,2016-07-25 00:00:00,5.87000,6.15000,5.86000,6.06000,3331875,20090170
IMKBH'TTKOM,2016-07-26 00:00:00,6.09000,6.11000,5.94000,5.99000,4449225,26715600
IMKBH'TTKOM,2016-07-27 00:00:00,5.97000,6.14000,5.96000,6.11000,4234335,25578850
IMKBH'TTKOM,2016-07-28 00:00:00,6.12000,6.20000,6.08000,6.16000,1554289,9564446
IMKBH'TTKOM,2016-07-29 00:00:00,6.15000,6.17000,6.04000,6.04000,3700634,22448360
IMKBH'TTKOM,2016-08-01 00:00:00,6.11000,6.25000,6.09000,6.22000,2195728,13557420
IMKBH'TTKOM,2016-08-02 00:00:00,6.22000,6.26000,6.12000,6.12000,4140647,25554790
IMKBH'TTKOM,2016-08-03 00:00:00,6.12000,6.13000,5.93000,5.93000,4946159,29511200
IMKBH'TTKOM,2016-08-04 00:00:00,5.98000,6.07000,5.92000,6.04000,3184269,19161140
IMKBH'TTKOM,2016-08-05 00:00:00,6.06000,6.10000,5.94000,6.00000,2212542,13318850
