
IMKBH'GSDHO,2011-06-29 00:00:00,0.34319,0.34692,0.33572,0.34319,8972671,3059191
IMKBH'GSDHO,2011-06-30 00:00:00,0.34319,0.35065,0.33945,0.34692,5558117,1917758
IMKBH'GSDHO,2011-07-01 00:00:00,0.34692,0.35065,0.34319,0.34692,3482748,1206967
IMKBH'GSDHO,2011-07-04 00:00:00,0.34692,0.35065,0.33945,0.34692,5736894,1976429
IMKBH'GSDHO,2011-07-05 00:00:00,0.34692,0.34692,0.33945,0.34319,6230231,2137556
IMKBH'GSDHO,2011-07-06 00:00:00,0.34319,0.34319,0.33572,0.33945,3307203,1117532
IMKBH'GSDHO,2011-07-07 00:00:00,0.33945,0.34319,0.33572,0.34319,6978750,2369559
IMKBH'GSDHO,2011-07-08 00:00:00,0.33945,0.34319,0.33572,0.33945,5625914,1918212
IMKBH'GSDHO,2011-07-11 00:00:00,0.33572,0.33945,0.33199,0.33199,3272758,1097038
IMKBH'GSDHO,2011-07-12 00:00:00,0.32826,0.33199,0.32453,0.32826,5233143,1722357
IMKBH'GSDHO,2011-07-13 00:00:00,0.33199,0.33572,0.32826,0.33199,4555568,1510341
IMKBH'GSDHO,2011-07-14 00:00:00,0.33199,0.33572,0.32826,0.33199,9930368,3279710
IMKBH'GSDHO,2011-07-15 00:00:00,0.33199,0.33199,0.32453,0.33199,3355117,1101995
IMKBH'GSDHO,2011-07-18 00:00:00,0.32826,0.33199,0.32080,0.32453,4082557,1332318
IMKBH'GSDHO,2011-07-19 00:00:00,0.32826,0.32826,0.32080,0.32826,5013371,1631705
IMKBH'GSDHO,2011-07-20 00:00:00,0.32826,0.32826,0.32080,0.32453,3640536,1185159
IMKBH'GSDHO,2011-07-21 00:00:00,0.32453,0.32453,0.29096,0.30961,21253060,6491058
IMKBH'GSDHO,2011-07-22 00:00:00,0.31334,0.31334,0.29842,0.30215,6259323,1907860
IMKBH'GSDHO,2011-07-25 00:00:00,0.30215,0.30215,0.28723,0.29842,7163343,2125331
IMKBH'GSDHO,2011-07-26 00:00:00,0.30215,0.30588,0.29469,0.29842,5512316,1655015
IMKBH'GSDHO,2011-07-27 00:00:00,0.29842,0.30961,0.29842,0.30215,9738430,2970694
IMKBH'GSDHO,2011-07-28 00:00:00,0.29842,0.30588,0.29842,0.30215,15493370,4676272
IMKBH'GSDHO,2011-07-29 00:00:00,0.30215,0.30588,0.29842,0.30215,8069845,2435570
IMKBH'GSDHO,2011-08-01 00:00:00,0.30588,0.30961,0.29842,0.30215,9492958,2889407
IMKBH'GSDHO,2011-08-02 00:00:00,0.30215,0.30961,0.29842,0.30215,18298600,5549780
IMKBH'GSDHO,2011-08-03 00:00:00,0.29842,0.29842,0.28723,0.29469,11964800,3519874
IMKBH'GSDHO,2011-08-04 00:00:00,0.29469,0.29469,0.27231,0.27977,19183920,5419945
IMKBH'GSDHO,2011-08-05 00:00:00,0.26858,0.26858,0.24993,0.25739,22656390,5849622
IMKBH'GSDHO,2011-08-08 00:00:00,0.24247,0.25366,0.21636,0.22755,33747130,7920050
IMKBH'GSDHO,2011-08-09 00:00:00,0.23128,0.23128,0.20143,0.21636,84438660,17876770
IMKBH'GSDHO,2011-08-10 00:00:00,0.22009,0.23128,0.20143,0.20517,63503190,13832020
IMKBH'GSDHO,2011-08-11 00:00:00,0.21263,0.21636,0.19397,0.21263,48014210,9869174
IMKBH'GSDHO,2011-08-12 00:00:00,0.21263,0.22382,0.20517,0.22009,25529010,5543039
IMKBH'GSDHO,2011-08-15 00:00:00,0.22382,0.25739,0.22382,0.25739,27555630,6556518
IMKBH'GSDHO,2011-08-16 00:00:00,0.25739,0.26858,0.23874,0.26112,18481210,4735229
IMKBH'GSDHO,2011-08-17 00:00:00,0.25739,0.26485,0.25366,0.26112,8127578,2117200
IMKBH'GSDHO,2011-08-18 00:00:00,0.25739,0.25739,0.23128,0.23501,18487510,4570335
IMKBH'GSDHO,2011-08-19 00:00:00,0.23128,0.24993,0.22382,0.24993,14119710,3323476
IMKBH'GSDHO,2011-08-22 00:00:00,0.24247,0.25739,0.23874,0.24993,9524194,2367477
IMKBH'GSDHO,2011-08-23 00:00:00,0.25739,0.26112,0.24247,0.24620,5386555,1353989
IMKBH'GSDHO,2011-08-24 00:00:00,0.24993,0.25366,0.24620,0.25366,4973750,1243308
IMKBH'GSDHO,2011-08-25 00:00:00,0.25366,0.25739,0.24247,0.24247,6127683,1529326
IMKBH'GSDHO,2011-08-26 00:00:00,0.24247,0.25366,0.24247,0.24620,6369524,1575695
IMKBH'GSDHO,2011-08-29 00:00:00,0.24993,0.25366,0.24620,0.25366,2011317,503342
IMKBH'GSDHO,2011-09-02 00:00:00,0.25366,0.26112,0.24993,0.24993,4854908,1234899
IMKBH'GSDHO,2011-09-05 00:00:00,0.24620,0.24993,0.24247,0.24620,2893931,711684
IMKBH'GSDHO,2011-09-06 00:00:00,0.24620,0.25739,0.24620,0.24993,5220351,1310725
IMKBH'GSDHO,2011-09-07 00:00:00,0.25366,0.26112,0.24993,0.26112,7670220,1957937
IMKBH'GSDHO,2011-09-08 00:00:00,0.26112,0.27604,0.25739,0.27604,15368600,4161123
IMKBH'GSDHO,2011-09-09 00:00:00,0.27231,0.27977,0.26112,0.26485,8966900,2428331
IMKBH'GSDHO,2011-09-12 00:00:00,0.26112,0.26485,0.25366,0.26485,6365739,1652266
IMKBH'GSDHO,2011-09-13 00:00:00,0.26858,0.26858,0.25739,0.26858,5859105,1536649
IMKBH'GSDHO,2011-09-14 00:00:00,0.26112,0.27231,0.26112,0.26485,4431709,1173977
IMKBH'GSDHO,2011-09-15 00:00:00,0.26485,0.27231,0.26112,0.26858,3635126,970245
IMKBH'GSDHO,2011-09-16 00:00:00,0.26858,0.27231,0.26485,0.27231,3801666,1019566
IMKBH'GSDHO,2011-09-19 00:00:00,0.26858,0.26858,0.26112,0.26485,4035987,1071000
IMKBH'GSDHO,2011-09-20 00:00:00,0.26485,0.27604,0.26112,0.27604,7588971,2064297
IMKBH'GSDHO,2011-09-21 00:00:00,0.27604,0.28350,0.26858,0.27604,12308450,3392548
IMKBH'GSDHO,2011-09-22 00:00:00,0.26858,0.27231,0.26112,0.26485,6494064,1732860
IMKBH'GSDHO,2011-09-23 00:00:00,0.26485,0.26485,0.24993,0.25366,6704786,1720198
IMKBH'GSDHO,2011-09-26 00:00:00,0.24993,0.26112,0.24247,0.25366,5367077,1362915
IMKBH'GSDHO,2011-09-27 00:00:00,0.26485,0.26485,0.24620,0.25739,11696680,2994583
IMKBH'GSDHO,2011-09-28 00:00:00,0.25366,0.27231,0.25366,0.26485,18556700,4878307
IMKBH'GSDHO,2011-09-29 00:00:00,0.26485,0.26858,0.26112,0.26485,4631710,1226463
IMKBH'GSDHO,2011-09-30 00:00:00,0.26485,0.26858,0.25739,0.26485,4102253,1073426
IMKBH'GSDHO,2011-10-03 00:00:00,0.25739,0.26485,0.25739,0.26485,4044962,1052797
IMKBH'GSDHO,2011-10-04 00:00:00,0.25739,0.26485,0.24993,0.25366,7081914,1809312
IMKBH'GSDHO,2011-10-05 00:00:00,0.25739,0.26112,0.25366,0.25739,3112864,798865
IMKBH'GSDHO,2011-10-06 00:00:00,0.26112,0.26112,0.25366,0.25739,3322537,861175
IMKBH'GSDHO,2011-10-07 00:00:00,0.25739,0.26112,0.24993,0.25739,5638687,1441513
IMKBH'GSDHO,2011-10-10 00:00:00,0.25739,0.26112,0.25366,0.25366,5502984,1414612
IMKBH'GSDHO,2011-10-11 00:00:00,0.25739,0.26485,0.25366,0.25739,12245210,3175826
IMKBH'GSDHO,2011-10-12 00:00:00,0.25739,0.26485,0.25366,0.26485,7010354,1825526
IMKBH'GSDHO,2011-10-13 00:00:00,0.26485,0.29096,0.26485,0.28723,79679260,22412180
IMKBH'GSDHO,2011-10-14 00:00:00,0.28723,0.29096,0.27231,0.27604,16748570,4648537
IMKBH'GSDHO,2011-10-17 00:00:00,0.27604,0.27977,0.26485,0.26858,7026074,1894437
IMKBH'GSDHO,2011-10-18 00:00:00,0.26485,0.28350,0.26112,0.27604,26721880,7326894
IMKBH'GSDHO,2011-10-19 00:00:00,0.27604,0.27977,0.26485,0.27231,18970710,5204286
IMKBH'GSDHO,2011-10-20 00:00:00,0.26112,0.26858,0.26112,0.26485,4066456,1075122
IMKBH'GSDHO,2011-10-21 00:00:00,0.26485,0.26858,0.26112,0.26858,5276891,1400325
IMKBH'GSDHO,2011-10-24 00:00:00,0.26858,0.26858,0.26112,0.26485,3915347,1034501
IMKBH'GSDHO,2011-10-25 00:00:00,0.26485,0.26858,0.26112,0.26485,2587814,681739
IMKBH'GSDHO,2011-10-26 00:00:00,0.26485,0.26858,0.25739,0.26112,5494478,1442274
IMKBH'GSDHO,2011-10-27 00:00:00,0.26485,0.26858,0.26112,0.26485,3171500,839156
IMKBH'GSDHO,2011-10-28 00:00:00,0.26485,0.26858,0.26485,0.26858,1658788,440050
IMKBH'GSDHO,2011-10-31 00:00:00,0.26485,0.26858,0.26112,0.26485,2876739,757656
IMKBH'GSDHO,2011-11-01 00:00:00,0.25739,0.26112,0.24620,0.24993,5967226,1515115
IMKBH'GSDHO,2011-11-02 00:00:00,0.25366,0.26112,0.24993,0.25739,5702055,1455337
IMKBH'GSDHO,2011-11-03 00:00:00,0.25366,0.26858,0.25366,0.26485,10728180,2814656
IMKBH'GSDHO,2011-11-04 00:00:00,0.26485,0.26858,0.26112,0.26485,3643101,963299
IMKBH'GSDHO,2011-11-10 00:00:00,0.25739,0.26485,0.25366,0.26112,3707174,963716
IMKBH'GSDHO,2011-11-11 00:00:00,0.26112,0.26485,0.26112,0.26485,1436965,376130
IMKBH'GSDHO,2011-11-14 00:00:00,0.26112,0.27604,0.25739,0.26112,9950735,2634941
IMKBH'GSDHO,2011-11-15 00:00:00,0.26112,0.26485,0.25366,0.26485,5580120,1447553
IMKBH'GSDHO,2011-11-16 00:00:00,0.26112,0.26485,0.25366,0.25739,6514076,1677714
IMKBH'GSDHO,2011-11-17 00:00:00,0.25739,0.25739,0.24993,0.24993,3162383,802497
IMKBH'GSDHO,2011-11-18 00:00:00,0.25366,0.25366,0.23874,0.24247,11823960,2921117
IMKBH'GSDHO,2011-11-21 00:00:00,0.24247,0.24247,0.22009,0.22382,19421880,4486647
IMKBH'GSDHO,2011-11-22 00:00:00,0.22755,0.22755,0.21263,0.21636,15609910,3453210
IMKBH'GSDHO,2011-11-23 00:00:00,0.21636,0.22009,0.20517,0.21263,8376726,1785571
IMKBH'GSDHO,2011-11-24 00:00:00,0.21636,0.22009,0.20890,0.21263,6949758,1490054
IMKBH'GSDHO,2011-11-25 00:00:00,0.20890,0.21636,0.19770,0.21263,10267010,2115768
IMKBH'GSDHO,2011-11-28 00:00:00,0.21263,0.22009,0.21263,0.22009,5890058,1273710
IMKBH'GSDHO,2011-11-29 00:00:00,0.22009,0.22009,0.21263,0.21263,3790031,811985
IMKBH'GSDHO,2011-11-30 00:00:00,0.21263,0.22382,0.20890,0.22382,8786524,1909111
IMKBH'GSDHO,2011-12-01 00:00:00,0.22382,0.22382,0.21636,0.22009,4170827,920103
IMKBH'GSDHO,2011-12-02 00:00:00,0.22009,0.22755,0.22009,0.22382,16517780,3692987
IMKBH'GSDHO,2011-12-05 00:00:00,0.22382,0.22755,0.21636,0.22382,30308050,6749989
IMKBH'GSDHO,2011-12-06 00:00:00,0.22009,0.22382,0.21636,0.22009,9442020,2065893
IMKBH'GSDHO,2011-12-07 00:00:00,0.22009,0.22382,0.21636,0.22009,9181176,2013772
IMKBH'GSDHO,2011-12-08 00:00:00,0.22009,0.22009,0.21263,0.21636,9298618,2014861
IMKBH'GSDHO,2011-12-09 00:00:00,0.21263,0.21636,0.20890,0.21636,6610501,1406925
IMKBH'GSDHO,2011-12-12 00:00:00,0.21636,0.21636,0.20890,0.21263,6354994,1349842
IMKBH'GSDHO,2011-12-13 00:00:00,0.21263,0.21636,0.20890,0.21263,3630341,768935
IMKBH'GSDHO,2011-12-14 00:00:00,0.20890,0.21263,0.20143,0.20517,7547202,1552964
IMKBH'GSDHO,2011-12-15 00:00:00,0.20517,0.20890,0.20143,0.20890,5424558,1112262
IMKBH'GSDHO,2011-12-16 00:00:00,0.20890,0.20890,0.20517,0.20890,2206702,457741
IMKBH'GSDHO,2011-12-19 00:00:00,0.20517,0.21263,0.20143,0.20517,7111033,1475732
IMKBH'GSDHO,2011-12-20 00:00:00,0.20517,0.20517,0.19770,0.20517,7402733,1496662
IMKBH'GSDHO,2011-12-21 00:00:00,0.20517,0.20890,0.20143,0.20517,6991634,1432912
IMKBH'GSDHO,2011-12-22 00:00:00,0.20517,0.20890,0.20143,0.20517,3490362,712597
IMKBH'GSDHO,2011-12-23 00:00:00,0.20517,0.20890,0.20143,0.20517,7284401,1494113
IMKBH'GSDHO,2011-12-26 00:00:00,0.20517,0.20890,0.20143,0.20890,2811004,576878
IMKBH'GSDHO,2011-12-27 00:00:00,0.20517,0.20890,0.20143,0.20890,6450842,1323486
IMKBH'GSDHO,2011-12-28 00:00:00,0.20517,0.20890,0.20143,0.20143,4530953,928229
IMKBH'GSDHO,2011-12-29 00:00:00,0.20143,0.20517,0.19770,0.20517,4243317,854962
IMKBH'GSDHO,2011-12-30 00:00:00,0.20517,0.20517,0.19770,0.20517,2460247,498165
IMKBH'GSDHO,2012-01-02 00:00:00,0.20143,0.20517,0.19770,0.20517,2632526,530706
IMKBH'GSDHO,2012-01-03 00:00:00,0.20517,0.20890,0.20143,0.20517,15734860,3225865
IMKBH'GSDHO,2012-01-04 00:00:00,0.20517,0.20517,0.19770,0.20517,6899756,1401631
IMKBH'GSDHO,2012-01-05 00:00:00,0.20143,0.20517,0.19770,0.20143,3190786,636281
IMKBH'GSDHO,2012-01-06 00:00:00,0.20143,0.20143,0.19397,0.19770,5233816,1037254
IMKBH'GSDHO,2012-01-09 00:00:00,0.19397,0.19770,0.18651,0.19397,6595076,1266374
IMKBH'GSDHO,2012-01-10 00:00:00,0.19397,0.19770,0.19024,0.19770,3070162,596153
IMKBH'GSDHO,2012-01-11 00:00:00,0.19770,0.19770,0.19024,0.19770,2512610,492044
IMKBH'GSDHO,2012-01-12 00:00:00,0.19770,0.20143,0.19397,0.19770,12827920,2535412
IMKBH'GSDHO,2012-01-13 00:00:00,0.19770,0.19770,0.19024,0.19397,11752960,2295693
IMKBH'GSDHO,2012-01-16 00:00:00,0.19397,0.19770,0.19024,0.19770,2089032,406889
IMKBH'GSDHO,2012-01-17 00:00:00,0.19770,0.20143,0.19397,0.20143,16009160,3174426
IMKBH'GSDHO,2012-01-18 00:00:00,0.20143,0.20517,0.19770,0.20517,19747990,3986300
IMKBH'GSDHO,2012-01-19 00:00:00,0.20517,0.21263,0.20143,0.21263,13251920,2758591
IMKBH'GSDHO,2012-01-20 00:00:00,0.21263,0.21263,0.20517,0.20890,8739259,1833520
IMKBH'GSDHO,2012-01-23 00:00:00,0.21263,0.22009,0.21263,0.22009,15979000,3453947
IMKBH'GSDHO,2012-01-24 00:00:00,0.21636,0.22009,0.21263,0.22009,9025528,1953652
IMKBH'GSDHO,2012-01-25 00:00:00,0.22009,0.22009,0.21263,0.22009,13243710,2865612
IMKBH'GSDHO,2012-01-26 00:00:00,0.22009,0.22382,0.21636,0.22382,13867050,3062032
IMKBH'GSDHO,2012-01-27 00:00:00,0.22009,0.22382,0.21636,0.22382,10876940,2398442
IMKBH'GSDHO,2012-01-30 00:00:00,0.22009,0.22382,0.21636,0.22382,14902590,3279970
IMKBH'GSDHO,2012-01-31 00:00:00,0.22382,0.22755,0.22009,0.22382,17923310,4012604
IMKBH'GSDHO,2012-02-01 00:00:00,0.22382,0.23501,0.22382,0.23501,13465120,3091702
IMKBH'GSDHO,2012-02-02 00:00:00,0.23128,0.23874,0.23128,0.23874,11627660,2732343
IMKBH'GSDHO,2012-02-03 00:00:00,0.23501,0.23874,0.23128,0.23874,10672320,2527893
IMKBH'GSDHO,2012-02-06 00:00:00,0.23874,0.24247,0.23501,0.24247,16160720,3855572
IMKBH'GSDHO,2012-02-07 00:00:00,0.24247,0.24247,0.23501,0.23874,6305588,1502470
IMKBH'GSDHO,2012-02-08 00:00:00,0.23874,0.24620,0.23501,0.24247,11727040,2825215
IMKBH'GSDHO,2012-02-09 00:00:00,0.24247,0.24620,0.23501,0.23874,15024410,3619906
IMKBH'GSDHO,2012-02-10 00:00:00,0.23501,0.23874,0.22755,0.23501,18783810,4371226
IMKBH'GSDHO,2012-02-13 00:00:00,0.23501,0.23874,0.23128,0.23874,6547511,1543303
IMKBH'GSDHO,2012-02-14 00:00:00,0.23501,0.23874,0.22755,0.23501,10312330,2401316
IMKBH'GSDHO,2012-02-15 00:00:00,0.23501,0.23501,0.23128,0.23501,7441880,1729421
IMKBH'GSDHO,2012-02-16 00:00:00,0.23128,0.23501,0.22755,0.23128,6460402,1497388
IMKBH'GSDHO,2012-02-17 00:00:00,0.23501,0.24620,0.23501,0.24620,21664470,5226993
IMKBH'GSDHO,2012-02-20 00:00:00,0.24620,0.25739,0.24620,0.25739,12682250,3190949
IMKBH'GSDHO,2012-02-21 00:00:00,0.25366,0.26112,0.24993,0.26112,24047460,6170877
IMKBH'GSDHO,2012-02-22 00:00:00,0.26112,0.26858,0.25366,0.26858,27217530,7098227
IMKBH'GSDHO,2012-02-23 00:00:00,0.26485,0.26858,0.25366,0.25739,18990700,4944854
IMKBH'GSDHO,2012-02-24 00:00:00,0.25739,0.26485,0.24993,0.25739,30018850,7703518
IMKBH'GSDHO,2012-02-27 00:00:00,0.25366,0.25739,0.24247,0.24993,22658120,5652408
IMKBH'GSDHO,2012-02-28 00:00:00,0.24993,0.25366,0.24620,0.24993,19940750,4983560
IMKBH'GSDHO,2012-02-29 00:00:00,0.24993,0.25366,0.24247,0.24993,22732400,5645908
IMKBH'GSDHO,2012-03-01 00:00:00,0.24993,0.24993,0.24247,0.24993,4903363,1207866
IMKBH'GSDHO,2012-03-02 00:00:00,0.24993,0.25366,0.24620,0.25366,5288605,1323050
IMKBH'GSDHO,2012-03-05 00:00:00,0.24993,0.25366,0.24247,0.24620,18566370,4611655
IMKBH'GSDHO,2012-03-06 00:00:00,0.24247,0.24620,0.23874,0.23874,13272290,3224783
IMKBH'GSDHO,2012-03-07 00:00:00,0.24247,0.24620,0.23874,0.24620,2844500,693121
IMKBH'GSDHO,2012-03-08 00:00:00,0.24620,0.25366,0.24620,0.24993,13867690,3462027
IMKBH'GSDHO,2012-03-09 00:00:00,0.24993,0.24993,0.24247,0.24620,6991741,1722843
IMKBH'GSDHO,2012-03-12 00:00:00,0.24620,0.24993,0.24247,0.24247,2636762,648399
IMKBH'GSDHO,2012-03-13 00:00:00,0.24620,0.24993,0.24247,0.24620,8550158,2105308
IMKBH'GSDHO,2012-03-14 00:00:00,0.24993,0.25366,0.24620,0.24993,17108320,4275538
IMKBH'GSDHO,2012-03-15 00:00:00,0.24993,0.25366,0.24620,0.25366,10226060,2558555
IMKBH'GSDHO,2012-03-16 00:00:00,0.24993,0.25739,0.24993,0.25739,15582870,3957189
IMKBH'GSDHO,2012-03-19 00:00:00,0.25739,0.25739,0.24993,0.25366,18707890,4753416
IMKBH'GSDHO,2012-03-20 00:00:00,0.25366,0.25739,0.24993,0.25739,14438730,3661968
IMKBH'GSDHO,2012-03-21 00:00:00,0.25366,0.25739,0.24993,0.25366,12359680,3140664
IMKBH'GSDHO,2012-03-22 00:00:00,0.25366,0.25739,0.24993,0.24993,10770190,2730044
IMKBH'GSDHO,2012-03-23 00:00:00,0.25366,0.25739,0.24993,0.24993,9238491,2345957
IMKBH'GSDHO,2012-03-26 00:00:00,0.25366,0.26112,0.24993,0.26112,19427300,4969137
IMKBH'GSDHO,2012-03-27 00:00:00,0.26112,0.26858,0.25739,0.26112,33380590,8765676
IMKBH'GSDHO,2012-03-28 00:00:00,0.26112,0.28350,0.26112,0.28350,72388410,19785740
IMKBH'GSDHO,2012-03-29 00:00:00,0.28350,0.28723,0.26858,0.27604,65090450,18087990
IMKBH'GSDHO,2012-03-30 00:00:00,0.27977,0.29096,0.27977,0.28723,18483460,5281667
IMKBH'GSDHO,2012-04-02 00:00:00,0.29096,0.29469,0.28723,0.29469,17707590,5173456
IMKBH'GSDHO,2012-04-03 00:00:00,0.29842,0.31334,0.28723,0.29096,54150680,16281090
IMKBH'GSDHO,2012-04-04 00:00:00,0.28723,0.29096,0.28350,0.29096,19674930,5651265
IMKBH'GSDHO,2012-04-05 00:00:00,0.29096,0.29096,0.28350,0.28723,9066962,2605165
IMKBH'GSDHO,2012-04-06 00:00:00,0.28723,0.29842,0.28723,0.29842,22151670,6498200
IMKBH'GSDHO,2012-04-09 00:00:00,0.29842,0.30588,0.29469,0.30588,19585250,5925121
IMKBH'GSDHO,2012-04-10 00:00:00,0.30961,0.31334,0.29469,0.29842,21968450,6646162
IMKBH'GSDHO,2012-04-11 00:00:00,0.29469,0.29842,0.28723,0.29469,10260000,3015969
IMKBH'GSDHO,2012-04-12 00:00:00,0.29842,0.30215,0.28723,0.29096,10851890,3185318
IMKBH'GSDHO,2012-04-13 00:00:00,0.29096,0.29842,0.29096,0.29469,6821078,2011306
IMKBH'GSDHO,2012-04-16 00:00:00,0.29469,0.30961,0.29469,0.30215,23590490,7148949
IMKBH'GSDHO,2012-04-17 00:00:00,0.30215,0.30215,0.29842,0.30215,4364445,1315469
IMKBH'GSDHO,2012-04-18 00:00:00,0.30215,0.30588,0.29096,0.29842,17037920,5091540
IMKBH'GSDHO,2012-04-19 00:00:00,0.29469,0.30215,0.29469,0.30215,14496730,4326144
IMKBH'GSDHO,2012-04-20 00:00:00,0.30215,0.30588,0.29469,0.29842,5578941,1668242
IMKBH'GSDHO,2012-04-24 00:00:00,0.29096,0.29842,0.28723,0.29096,6018281,1766180
IMKBH'GSDHO,2012-04-25 00:00:00,0.29469,0.29842,0.27977,0.29469,20864490,6051239
IMKBH'GSDHO,2012-04-26 00:00:00,0.29096,0.29842,0.29096,0.29469,4990872,1471245
IMKBH'GSDHO,2012-04-27 00:00:00,0.29469,0.29842,0.29096,0.29096,8019781,2364258
IMKBH'GSDHO,2012-04-30 00:00:00,0.29469,0.29842,0.28723,0.29096,11200900,3276479
IMKBH'GSDHO,2012-05-02 00:00:00,0.28723,0.29469,0.28350,0.28723,7084413,2049441
IMKBH'GSDHO,2012-05-03 00:00:00,0.28723,0.29096,0.28350,0.28723,3215516,925020
IMKBH'GSDHO,2012-05-04 00:00:00,0.28723,0.29096,0.28350,0.28723,3210717,916712
IMKBH'GSDHO,2012-05-07 00:00:00,0.28350,0.29842,0.27977,0.29842,9218883,2669220
IMKBH'GSDHO,2012-05-08 00:00:00,0.29842,0.29842,0.28723,0.29842,9880669,2906807
IMKBH'GSDHO,2012-05-09 00:00:00,0.29842,0.29842,0.28723,0.29096,9547160,2790675
IMKBH'GSDHO,2012-05-10 00:00:00,0.29096,0.29469,0.28723,0.29096,8526819,2480258
IMKBH'GSDHO,2012-05-11 00:00:00,0.28723,0.30588,0.28723,0.30215,17039550,5035776
IMKBH'GSDHO,2012-05-14 00:00:00,0.30215,0.31707,0.29096,0.29842,17767540,5364042
IMKBH'GSDHO,2012-05-15 00:00:00,0.29842,0.30215,0.29096,0.29096,7542291,2236584
IMKBH'GSDHO,2012-05-16 00:00:00,0.29096,0.29842,0.28723,0.29469,5401954,1578720
IMKBH'GSDHO,2012-05-17 00:00:00,0.29842,0.29842,0.28723,0.29469,12460510,3632918
IMKBH'GSDHO,2012-05-18 00:00:00,0.28723,0.29469,0.28350,0.29096,7326880,2113291
IMKBH'GSDHO,2012-05-21 00:00:00,0.29469,0.29842,0.28723,0.29096,4709951,1377584
IMKBH'GSDHO,2012-05-22 00:00:00,0.29096,0.29469,0.28723,0.28723,2046987,595155
IMKBH'GSDHO,2012-05-23 00:00:00,0.28723,0.28723,0.27977,0.28350,3667928,1042778
IMKBH'GSDHO,2012-05-24 00:00:00,0.28723,0.29096,0.28350,0.28350,10977020,3154018
IMKBH'GSDHO,2012-05-25 00:00:00,0.28350,0.29842,0.28350,0.29469,21342260,6248205
IMKBH'GSDHO,2012-05-28 00:00:00,0.29842,0.30588,0.29096,0.30215,10179310,3037483
IMKBH'GSDHO,2012-05-29 00:00:00,0.30215,0.31334,0.29842,0.31334,9699824,2983063
IMKBH'GSDHO,2012-05-30 00:00:00,0.30961,0.30961,0.29842,0.30215,11058360,3362373
IMKBH'GSDHO,2012-05-31 00:00:00,0.30215,0.30588,0.29469,0.29469,7689136,2302779
IMKBH'GSDHO,2012-06-01 00:00:00,0.29842,0.29842,0.28723,0.29096,14819590,4340311
IMKBH'GSDHO,2012-06-04 00:00:00,0.29096,0.29096,0.27977,0.28723,8177006,2343421
IMKBH'GSDHO,2012-06-05 00:00:00,0.28723,0.29096,0.28350,0.28350,12106110,3473198
IMKBH'GSDHO,2012-06-06 00:00:00,0.28723,0.29096,0.28350,0.28350,5771953,1656346
IMKBH'GSDHO,2012-06-07 00:00:00,0.28723,0.29096,0.28350,0.28350,6437404,1849641
IMKBH'GSDHO,2012-06-08 00:00:00,0.28723,0.29096,0.28350,0.28723,4378174,1256787
IMKBH'GSDHO,2012-06-11 00:00:00,0.29096,0.29096,0.28350,0.28350,11576980,3318796
IMKBH'GSDHO,2012-06-12 00:00:00,0.28350,0.28723,0.27977,0.28350,6347705,1798824
IMKBH'GSDHO,2012-06-13 00:00:00,0.28350,0.29096,0.27977,0.28350,15115700,4323017
IMKBH'GSDHO,2012-06-14 00:00:00,0.28723,0.29096,0.27977,0.28350,6853240,1948218
IMKBH'GSDHO,2012-06-15 00:00:00,0.28350,0.28723,0.27977,0.28350,4927581,1391861
IMKBH'GSDHO,2012-06-18 00:00:00,0.28350,0.28723,0.27977,0.28350,2767819,779796
IMKBH'GSDHO,2012-06-19 00:00:00,0.27977,0.28723,0.27604,0.28350,9521950,2685779
IMKBH'GSDHO,2012-06-20 00:00:00,0.28723,0.28723,0.27604,0.27977,11196040,3141317
IMKBH'GSDHO,2012-06-21 00:00:00,0.27977,0.28350,0.27604,0.27977,7197893,2013041
IMKBH'GSDHO,2012-06-22 00:00:00,0.27604,0.28350,0.27231,0.28350,4664008,1297967
IMKBH'GSDHO,2012-06-25 00:00:00,0.27977,0.28350,0.27604,0.27977,5351861,1496568
IMKBH'GSDHO,2012-06-26 00:00:00,0.27977,0.28350,0.27604,0.28350,3331033,930653
IMKBH'GSDHO,2012-06-27 00:00:00,0.28350,0.28723,0.27604,0.27977,10140150,2850358
IMKBH'GSDHO,2012-06-28 00:00:00,0.27977,0.27977,0.27231,0.27977,8275910,2286588
IMKBH'GSDHO,2012-06-29 00:00:00,0.27977,0.28350,0.27604,0.27604,8222059,2296474
IMKBH'GSDHO,2012-07-02 00:00:00,0.27977,0.27977,0.27231,0.27604,6517762,1799514
IMKBH'GSDHO,2012-07-03 00:00:00,0.27604,0.27977,0.27231,0.27977,11769670,3251674
IMKBH'GSDHO,2012-07-04 00:00:00,0.27977,0.27977,0.27231,0.27604,4427835,1221816
IMKBH'GSDHO,2012-07-05 00:00:00,0.27604,0.27977,0.27231,0.27604,5697519,1571163
IMKBH'GSDHO,2012-07-06 00:00:00,0.27604,0.27977,0.27231,0.27977,3349838,925185
IMKBH'GSDHO,2012-07-09 00:00:00,0.27604,0.27977,0.27231,0.27604,4594938,1269785
IMKBH'GSDHO,2012-07-10 00:00:00,0.27604,0.27977,0.27231,0.27604,2343944,648770
IMKBH'GSDHO,2012-07-11 00:00:00,0.27977,0.27977,0.27604,0.27977,1615646,447878
IMKBH'GSDHO,2012-07-12 00:00:00,0.27604,0.27977,0.27231,0.27604,4191726,1157176
