
IMKBH'TRGYO,2017-02-22 00:00:00,2.18778,2.21182,2.17335,2.20220,1461403,3208593
IMKBH'TRGYO,2017-02-23 00:00:00,2.20701,2.29837,2.20701,2.28395,3797475,8550684
IMKBH'TRGYO,2017-02-24 00:00:00,2.28395,2.29356,2.22625,2.23586,8473268,19088010
IMKBH'TRGYO,2017-02-27 00:00:00,2.23586,2.26471,2.23586,2.25029,1236016,2779325
IMKBH'TRGYO,2017-02-28 00:00:00,2.28875,2.29356,2.23105,2.23586,2760112,6246658
IMKBH'TRGYO,2017-03-01 00:00:00,2.24067,2.25510,2.23105,2.24548,1945575,4363682
IMKBH'TRGYO,2017-03-02 00:00:00,2.25510,2.27433,2.22625,2.23105,3471895,7819166
IMKBH'TRGYO,2017-03-03 00:00:00,2.23105,2.23586,2.19259,2.23586,1345056,2981670
IMKBH'TRGYO,2017-03-06 00:00:00,2.24548,2.25510,2.23105,2.24067,1568122,3518275
IMKBH'TRGYO,2017-03-07 00:00:00,2.24548,2.25029,2.18778,2.18778,1521316,3367857
IMKBH'TRGYO,2017-03-08 00:00:00,2.19259,2.20220,2.12527,2.14450,2999390,6437077
IMKBH'TRGYO,2017-03-09 00:00:00,2.14450,2.16855,2.12527,2.14931,1924214,4125408
IMKBH'TRGYO,2017-03-10 00:00:00,2.15412,2.18297,2.14931,2.15412,1327563,2869225
IMKBH'TRGYO,2017-03-13 00:00:00,2.15412,2.15412,2.13008,2.14450,616872,1321743
IMKBH'TRGYO,2017-03-14 00:00:00,2.14931,2.15412,2.12527,2.13970,721787,1540963
IMKBH'TRGYO,2017-03-15 00:00:00,2.14450,2.18297,2.14450,2.17335,922483,2001799
IMKBH'TRGYO,2017-03-16 00:00:00,2.18778,2.21663,2.18778,2.21182,1546193,3404172
IMKBH'TRGYO,2017-03-17 00:00:00,2.21663,2.22144,2.17816,2.19259,1508313,3307893
IMKBH'TRGYO,2017-03-20 00:00:00,2.18297,2.18778,2.16855,2.18297,625418,1364138
IMKBH'TRGYO,2017-03-21 00:00:00,2.19259,2.26952,2.18778,2.24067,3772903,8425140
IMKBH'TRGYO,2017-03-22 00:00:00,2.24067,2.25029,2.19740,2.20701,1613338,3577133
IMKBH'TRGYO,2017-03-23 00:00:00,2.21182,2.22625,2.20220,2.20220,802453,1774825
IMKBH'TRGYO,2017-03-24 00:00:00,2.21182,2.21663,2.19740,2.19740,492128,1085428
IMKBH'TRGYO,2017-03-27 00:00:00,2.20220,2.20701,2.16855,2.17816,673283,1472602
IMKBH'TRGYO,2017-03-28 00:00:00,2.18297,2.21663,2.17816,2.21182,1558861,3428001
IMKBH'TRGYO,2017-03-29 00:00:00,2.18778,2.21182,2.16374,2.17816,1034001,2259990
IMKBH'TRGYO,2017-03-30 00:00:00,2.18778,2.18778,2.16855,2.17335,368569,802658
IMKBH'TRGYO,2017-03-31 00:00:00,2.17335,2.18297,2.16374,2.16855,746652,1621401
IMKBH'TRGYO,2017-04-03 00:00:00,2.17335,2.18297,2.13970,2.13970,848214,1828534
IMKBH'TRGYO,2017-04-04 00:00:00,2.13970,2.14931,2.13008,2.13489,618586,1322278
IMKBH'TRGYO,2017-04-05 00:00:00,2.13970,2.17335,2.13970,2.15412,1942963,4185174
IMKBH'TRGYO,2017-04-06 00:00:00,2.14450,2.15893,2.13970,2.14450,586065,1257981
IMKBH'TRGYO,2017-04-07 00:00:00,2.13970,2.20220,2.13970,2.19740,2249148,4914659
IMKBH'TRGYO,2017-04-10 00:00:00,2.19740,2.27914,2.19740,2.25990,3297012,7419151
IMKBH'TRGYO,2017-04-11 00:00:00,2.26471,2.27433,2.21663,2.22144,1038272,2327242
IMKBH'TRGYO,2017-04-12 00:00:00,2.23105,2.26471,2.22625,2.24548,807696,1813879
IMKBH'TRGYO,2017-04-13 00:00:00,2.25510,2.25510,2.21182,2.25029,1228418,2746510
IMKBH'TRGYO,2017-04-14 00:00:00,2.25029,2.25029,2.22144,2.24548,214847,480608
IMKBH'TRGYO,2017-04-17 00:00:00,2.26471,2.28395,2.24548,2.27433,1028450,2333802
IMKBH'TRGYO,2017-04-18 00:00:00,2.26952,2.31760,2.25029,2.30799,2856820,6545773
IMKBH'TRGYO,2017-04-19 00:00:00,2.31280,2.38973,2.30799,2.32722,5113161,11972660
IMKBH'TRGYO,2017-04-20 00:00:00,2.34165,2.39454,2.33684,2.38973,1910199,4520015
IMKBH'TRGYO,2017-04-21 00:00:00,2.39934,2.42339,2.37049,2.37049,1390496,3327368
IMKBH'TRGYO,2017-04-24 00:00:00,2.38011,2.38973,2.37049,2.37049,514518,1223215
IMKBH'TRGYO,2017-04-25 00:00:00,2.38492,2.38973,2.34165,2.37049,527173,1247293
IMKBH'TRGYO,2017-04-26 00:00:00,2.37530,2.38492,2.36088,2.37530,398377,944925
IMKBH'TRGYO,2017-04-27 00:00:00,2.38492,2.44262,2.38011,2.42339,1209636,2926626
IMKBH'TRGYO,2017-04-28 00:00:00,2.42339,2.54840,2.42339,2.49551,2962067,7403522
IMKBH'TRGYO,2017-05-02 00:00:00,2.50032,2.51955,2.48109,2.48589,832948,2080756
IMKBH'TRGYO,2017-05-03 00:00:00,2.45704,2.47628,2.40415,2.42819,1044314,2551790
IMKBH'TRGYO,2017-05-04 00:00:00,2.43781,2.43781,2.40415,2.41858,563802,1363929
IMKBH'TRGYO,2017-05-05 00:00:00,2.42819,2.44262,2.39454,2.40896,544868,1313551
IMKBH'TRGYO,2017-05-08 00:00:00,2.40415,2.45704,2.40415,2.45224,651354,1581683
IMKBH'TRGYO,2017-05-09 00:00:00,2.45704,2.53879,2.44262,2.52917,2090163,5211342
IMKBH'TRGYO,2017-05-10 00:00:00,2.51474,2.51955,2.46666,2.48589,826611,2054457
IMKBH'TRGYO,2017-05-11 00:00:00,2.48109,2.48589,2.42819,2.42819,563248,1381137
IMKBH'TRGYO,2017-05-12 00:00:00,2.42819,2.46185,2.42339,2.42819,536538,1310806
IMKBH'TRGYO,2017-05-15 00:00:00,2.44262,2.45224,2.41858,2.42339,266389,646884
IMKBH'TRGYO,2017-05-16 00:00:00,2.42819,2.43300,2.37049,2.37530,1228217,2939361
IMKBH'TRGYO,2017-05-17 00:00:00,2.38011,2.38492,2.30799,2.31280,1272702,2983655
IMKBH'TRGYO,2017-05-18 00:00:00,2.32241,2.32722,2.26952,2.28875,1605501,3677223
IMKBH'TRGYO,2017-05-22 00:00:00,2.30318,2.34645,2.29356,2.30318,1441080,3345748
IMKBH'TRGYO,2017-05-23 00:00:00,2.30799,2.40415,2.29837,2.38973,3607005,8517840
IMKBH'TRGYO,2017-05-24 00:00:00,2.38973,2.38973,2.36569,2.37049,532595,1265424
IMKBH'TRGYO,2017-05-25 00:00:00,2.37530,2.38492,2.33203,2.33203,2408791,5666044
IMKBH'TRGYO,2017-05-26 00:00:00,2.33203,2.36569,2.32722,2.34165,1381300,3241956
IMKBH'TRGYO,2017-05-29 00:00:00,2.35607,2.37530,2.34645,2.36569,968079,2285637
IMKBH'TRGYO,2017-05-30 00:00:00,2.37049,2.37530,2.32241,2.34165,1649943,3862284
IMKBH'TRGYO,2017-05-31 00:00:00,2.34165,2.41858,2.32722,2.41858,5033794,11985010
IMKBH'TRGYO,2017-06-01 00:00:00,2.44262,2.44262,2.38492,2.40896,751379,1805978
IMKBH'TRGYO,2017-06-02 00:00:00,2.42819,2.44262,2.39934,2.40415,831753,2007268
IMKBH'TRGYO,2017-06-05 00:00:00,2.40896,2.40896,2.34165,2.35126,1377660,3269490
IMKBH'TRGYO,2017-06-06 00:00:00,2.35126,2.37049,2.31280,2.31280,2387900,5584281
IMKBH'TRGYO,2017-06-07 00:00:00,2.33734,2.33734,2.29315,2.30297,2580107,5963028
IMKBH'TRGYO,2017-06-08 00:00:00,2.28333,2.30297,2.26860,2.29806,1192798,2727905
IMKBH'TRGYO,2017-06-09 00:00:00,2.30788,2.41591,2.29806,2.40609,2054676,4864844
IMKBH'TRGYO,2017-06-12 00:00:00,2.40609,2.42082,2.39136,2.40609,1176616,2830617
IMKBH'TRGYO,2017-06-13 00:00:00,2.40609,2.44537,2.40609,2.43064,1590688,3864752
IMKBH'TRGYO,2017-06-14 00:00:00,2.43555,2.46501,2.42573,2.45519,934330,2286128
IMKBH'TRGYO,2017-06-15 00:00:00,2.46501,2.46501,2.41100,2.42573,519316,1260718
IMKBH'TRGYO,2017-06-16 00:00:00,2.42573,2.43555,2.39627,2.41100,1199220,2899845
IMKBH'TRGYO,2017-06-19 00:00:00,2.43064,2.44046,2.41591,2.43064,695029,1687604
IMKBH'TRGYO,2017-06-20 00:00:00,2.44046,2.46501,2.41591,2.45028,1071761,2616713
IMKBH'TRGYO,2017-06-21 00:00:00,2.46010,2.46992,2.43555,2.44537,1130699,2768634
IMKBH'TRGYO,2017-06-22 00:00:00,2.45519,2.47483,2.43064,2.43064,1177922,2891746
IMKBH'TRGYO,2017-06-23 00:00:00,2.44046,2.44537,2.39627,2.41100,1105211,2670888
IMKBH'TRGYO,2017-06-28 00:00:00,2.41100,2.43555,2.41100,2.41100,1307989,3166824
IMKBH'TRGYO,2017-06-29 00:00:00,2.42082,2.42573,2.40118,2.41100,497782,1200799
IMKBH'TRGYO,2017-06-30 00:00:00,2.41100,2.41591,2.40118,2.41591,549488,1324261
IMKBH'TRGYO,2017-07-03 00:00:00,2.42082,2.48466,2.41591,2.45519,1463677,3594689
IMKBH'TRGYO,2017-07-04 00:00:00,2.45519,2.49448,2.45028,2.47975,1290956,3198237
IMKBH'TRGYO,2017-07-05 00:00:00,2.48466,2.48957,2.42082,2.43064,1392162,3408807
IMKBH'TRGYO,2017-07-06 00:00:00,2.43555,2.44537,2.41591,2.43064,598257,1452097
IMKBH'TRGYO,2017-07-07 00:00:00,2.43064,2.48957,2.41100,2.48957,1548642,3814450
IMKBH'TRGYO,2017-07-10 00:00:00,2.49939,2.54358,2.48957,2.53867,2592232,6547964
IMKBH'TRGYO,2017-07-11 00:00:00,2.53376,2.60250,2.53376,2.58286,4252190,10956040
IMKBH'TRGYO,2017-07-12 00:00:00,2.59268,2.60742,2.58286,2.59268,2015512,5235408
IMKBH'TRGYO,2017-07-13 00:00:00,2.60250,2.66634,2.59759,2.62215,3740635,9825773
IMKBH'TRGYO,2017-07-14 00:00:00,2.63197,2.68107,2.62215,2.67616,1427609,3777922
IMKBH'TRGYO,2017-07-17 00:00:00,2.67616,2.69580,2.66143,2.66634,1260425,3368815
IMKBH'TRGYO,2017-07-18 00:00:00,2.67125,2.67616,2.64179,2.66143,1283781,3413765
IMKBH'TRGYO,2017-07-19 00:00:00,2.62706,2.69089,2.62706,2.68598,1040578,2778869
IMKBH'TRGYO,2017-07-20 00:00:00,2.68598,2.72035,2.67616,2.67616,1246578,3356181
IMKBH'TRGYO,2017-07-21 00:00:00,2.66634,2.72035,2.64670,2.71544,1189703,3197240
IMKBH'TRGYO,2017-07-24 00:00:00,2.72526,2.77437,2.68107,2.68107,698695,1890940
IMKBH'TRGYO,2017-07-25 00:00:00,2.68598,2.71053,2.67125,2.68107,470973,1267923
IMKBH'TRGYO,2017-07-26 00:00:00,2.69089,2.71053,2.67616,2.68598,520538,1400841
IMKBH'TRGYO,2017-07-27 00:00:00,2.69089,2.69089,2.67125,2.68598,481032,1290346
IMKBH'TRGYO,2017-07-28 00:00:00,2.68598,2.68598,2.55831,2.60742,1554556,4045485
IMKBH'TRGYO,2017-07-31 00:00:00,2.63197,2.69089,2.57304,2.59268,1259712,3276899
IMKBH'TRGYO,2017-08-01 00:00:00,2.59759,2.64670,2.58286,2.63688,2514577,6595325
IMKBH'TRGYO,2017-08-02 00:00:00,2.64670,2.66634,2.61233,2.63688,2439220,6439265
IMKBH'TRGYO,2017-08-03 00:00:00,2.65652,2.65652,2.61233,2.63197,929481,2442812
IMKBH'TRGYO,2017-08-04 00:00:00,2.63688,2.69089,2.63688,2.68107,1617280,4314741
IMKBH'TRGYO,2017-08-07 00:00:00,2.68598,2.72035,2.68598,2.69580,1491076,4028751
IMKBH'TRGYO,2017-08-08 00:00:00,2.70562,2.71053,2.66634,2.67616,821783,2203454
IMKBH'TRGYO,2017-08-09 00:00:00,2.67616,2.68107,2.61233,2.65161,1261219,3338409
IMKBH'TRGYO,2017-08-10 00:00:00,2.65652,2.67616,2.61233,2.67125,1828463,4853508
IMKBH'TRGYO,2017-08-11 00:00:00,2.65652,2.66143,2.62215,2.65161,1122692,2961908
IMKBH'TRGYO,2017-08-14 00:00:00,2.66143,2.76455,2.66143,2.75473,4660329,12720470
IMKBH'TRGYO,2017-08-15 00:00:00,2.75964,2.77437,2.68107,2.72526,2434096,6632339
IMKBH'TRGYO,2017-08-16 00:00:00,2.73017,2.73017,2.59759,2.68598,2781629,7401738
IMKBH'TRGYO,2017-08-17 00:00:00,2.69580,2.69580,2.62706,2.63688,824738,2187929
IMKBH'TRGYO,2017-08-18 00:00:00,2.63688,2.64179,2.57795,2.61233,896199,2333399
IMKBH'TRGYO,2017-08-21 00:00:00,2.63197,2.65652,2.61233,2.64179,556498,1467352
IMKBH'TRGYO,2017-08-22 00:00:00,2.64179,2.68107,2.63688,2.67125,1206840,3215424
IMKBH'TRGYO,2017-08-23 00:00:00,2.67616,2.68598,2.63197,2.63688,787451,2088002
IMKBH'TRGYO,2017-08-24 00:00:00,2.64179,2.69089,2.63197,2.63197,1232060,3285710
IMKBH'TRGYO,2017-08-25 00:00:00,2.64670,2.73017,2.63197,2.73017,2309770,6213178
IMKBH'TRGYO,2017-08-28 00:00:00,2.73017,2.74000,2.71053,2.72035,540905,1474255
IMKBH'TRGYO,2017-08-29 00:00:00,2.72035,2.72035,2.65652,2.66634,1021480,2731738
IMKBH'TRGYO,2017-08-31 00:00:00,2.66634,2.71544,2.66143,2.71053,313419,843151
IMKBH'TRGYO,2017-09-05 00:00:00,2.73017,2.73509,2.67616,2.70071,670738,1809161
IMKBH'TRGYO,2017-09-06 00:00:00,2.70071,2.72526,2.67125,2.70562,886232,2388970
IMKBH'TRGYO,2017-09-07 00:00:00,2.70562,3.03462,2.67616,2.96096,8960009,26033050
IMKBH'TRGYO,2017-09-08 00:00:00,2.99534,3.01498,2.93150,2.98551,4096752,12181540
IMKBH'TRGYO,2017-09-11 00:00:00,2.99534,3.07390,2.97569,3.03462,2129865,6450273
IMKBH'TRGYO,2017-09-12 00:00:00,3.04444,3.07881,3.01498,3.05917,1320495,4021937
IMKBH'TRGYO,2017-09-13 00:00:00,3.06408,3.27523,3.06408,3.22612,4362328,13934250
IMKBH'TRGYO,2017-09-14 00:00:00,3.25559,3.30960,3.15247,3.21630,3538333,11461870
IMKBH'TRGYO,2017-09-15 00:00:00,3.23103,3.23594,3.15247,3.19175,1198507,3820500
IMKBH'TRGYO,2017-09-18 00:00:00,3.19175,3.19175,3.09354,3.14756,1617368,5078111
IMKBH'TRGYO,2017-09-19 00:00:00,3.14265,3.14265,3.06408,3.12792,1917992,5940832
IMKBH'TRGYO,2017-09-20 00:00:00,3.12301,3.15738,3.09354,3.12792,481027,1503799
IMKBH'TRGYO,2017-09-21 00:00:00,3.12792,3.14265,3.04444,3.07390,1270544,3913040
IMKBH'TRGYO,2017-09-22 00:00:00,3.08863,3.30469,3.05426,3.20648,704737,2174809
IMKBH'TRGYO,2017-09-25 00:00:00,3.17211,3.17211,3.01989,3.07390,1087446,3334272
IMKBH'TRGYO,2017-09-26 00:00:00,3.07390,3.12301,3.07390,3.09354,999042,3094714
IMKBH'TRGYO,2017-09-27 00:00:00,3.10336,3.10336,3.00516,3.06899,2537756,7728358
IMKBH'TRGYO,2017-09-28 00:00:00,3.07881,3.22121,3.05426,3.21139,1917968,6051055
IMKBH'TRGYO,2017-09-29 00:00:00,3.21630,3.27032,3.16229,3.23594,1062232,3416680
IMKBH'TRGYO,2017-10-02 00:00:00,3.21630,3.26541,3.21630,3.25068,400083,1298689
IMKBH'TRGYO,2017-10-03 00:00:00,3.25068,3.26050,3.20157,3.24086,932159,3016840
IMKBH'TRGYO,2017-10-04 00:00:00,3.25068,3.28996,3.21139,3.25559,656696,2131877
IMKBH'TRGYO,2017-10-05 00:00:00,3.26541,3.30960,3.20648,3.25068,1121067,3618247
IMKBH'TRGYO,2017-10-06 00:00:00,3.24577,3.25559,3.18193,3.25559,618699,1993932
IMKBH'TRGYO,2017-10-09 00:00:00,3.09354,3.18193,3.07390,3.15738,567980,1783267
IMKBH'TRGYO,2017-10-10 00:00:00,3.15738,3.20157,3.15247,3.19175,354121,1125456
IMKBH'TRGYO,2017-10-11 00:00:00,3.19175,3.24086,3.13774,3.15738,1432108,4518669
IMKBH'TRGYO,2017-10-12 00:00:00,3.16229,3.18684,3.11810,3.17211,1488606,4692267
IMKBH'TRGYO,2017-10-13 00:00:00,3.17211,3.18193,3.13283,3.15247,1750918,5518796
IMKBH'TRGYO,2017-10-16 00:00:00,3.15738,3.17211,3.09354,3.10827,1475328,4597215
IMKBH'TRGYO,2017-10-17 00:00:00,3.46182,3.46182,3.11810,3.14756,1667991,5283782
IMKBH'TRGYO,2017-10-18 00:00:00,3.15738,3.17211,3.13283,3.15247,799844,2518545
IMKBH'TRGYO,2017-10-19 00:00:00,3.16720,3.18193,3.14756,3.16720,631592,1995528
IMKBH'TRGYO,2017-10-20 00:00:00,3.17211,3.22612,3.15738,3.20157,1963807,6281491
IMKBH'TRGYO,2017-10-23 00:00:00,3.20157,3.26541,3.17702,3.21630,729539,2338589
IMKBH'TRGYO,2017-10-24 00:00:00,3.21139,3.24086,3.17702,3.20648,1009642,3237613
IMKBH'TRGYO,2017-10-25 00:00:00,3.21139,3.22121,3.16229,3.20157,1148342,3660581
IMKBH'TRGYO,2017-10-26 00:00:00,3.20157,3.20648,3.11810,3.16720,1198378,3788854
IMKBH'TRGYO,2017-10-27 00:00:00,3.15738,3.19666,3.13774,3.18684,671206,2126596
IMKBH'TRGYO,2017-10-30 00:00:00,3.20157,3.21630,3.14756,3.18193,760443,2412841
IMKBH'TRGYO,2017-10-31 00:00:00,3.18684,3.26541,3.17702,3.24086,891804,2882083
IMKBH'TRGYO,2017-11-01 00:00:00,3.24086,3.35870,3.22612,3.30960,1248537,4109890
IMKBH'TRGYO,2017-11-02 00:00:00,3.32433,3.33906,3.28014,3.31942,869533,2866381
IMKBH'TRGYO,2017-11-03 00:00:00,3.31451,3.32924,3.19175,3.24577,2147982,6932155
IMKBH'TRGYO,2017-11-06 00:00:00,3.24086,3.55512,3.15247,3.22121,3903417,12923040
IMKBH'TRGYO,2017-11-07 00:00:00,3.22121,3.22612,3.15247,3.21630,1305906,4154161
IMKBH'TRGYO,2017-11-08 00:00:00,3.24577,3.25068,3.17702,3.21630,764916,2458865
IMKBH'TRGYO,2017-11-09 00:00:00,3.21630,3.22612,3.16720,3.21630,637172,2036133
IMKBH'TRGYO,2017-11-10 00:00:00,3.22121,3.22612,3.14265,3.22121,1137998,3624656
IMKBH'TRGYO,2017-11-13 00:00:00,3.23103,3.23103,3.18193,3.22612,1143625,3670986
IMKBH'TRGYO,2017-11-14 00:00:00,3.23103,3.38817,3.21630,3.29487,670501,2192989
IMKBH'TRGYO,2017-11-15 00:00:00,3.28996,3.28996,3.17211,3.22121,1122841,3608893
IMKBH'TRGYO,2017-11-16 00:00:00,3.22612,3.26541,3.15738,3.22612,1449839,4658877
IMKBH'TRGYO,2017-11-17 00:00:00,3.22121,3.22121,3.06408,3.15247,1441345,4514786
IMKBH'TRGYO,2017-11-20 00:00:00,3.17211,3.17211,3.06899,3.12792,1064870,3303223
IMKBH'TRGYO,2017-11-21 00:00:00,3.11318,3.16720,3.07881,3.16720,1128946,3521978
IMKBH'TRGYO,2017-11-22 00:00:00,3.09354,3.19175,3.09354,3.18684,971146,3052271
IMKBH'TRGYO,2017-11-23 00:00:00,3.19175,3.21630,3.16229,3.17702,676104,2158923
IMKBH'TRGYO,2017-11-24 00:00:00,3.17702,3.21139,3.16720,3.20648,273559,874325
IMKBH'TRGYO,2017-11-27 00:00:00,3.21139,3.24086,3.17702,3.21630,416018,1334951
IMKBH'TRGYO,2017-11-28 00:00:00,3.21630,3.26541,3.18193,3.20157,1202688,3878070
IMKBH'TRGYO,2017-11-29 00:00:00,3.19666,3.20648,3.15247,3.19666,657535,2091695
IMKBH'TRGYO,2017-11-30 00:00:00,3.19666,3.21630,3.17211,3.19666,1248961,3981790
IMKBH'TRGYO,2017-12-01 00:00:00,3.19175,3.33906,3.18193,3.24086,1282557,4136372
IMKBH'TRGYO,2017-12-04 00:00:00,3.26050,3.26050,3.21139,3.23594,1048494,3394854
IMKBH'TRGYO,2017-12-05 00:00:00,3.25068,3.31942,3.24577,3.28996,1753225,5768288
IMKBH'TRGYO,2017-12-06 00:00:00,3.30960,3.33906,3.25559,3.28996,1359168,4474049
IMKBH'TRGYO,2017-12-07 00:00:00,3.28996,3.31451,3.24577,3.30960,745937,2455845
IMKBH'TRGYO,2017-12-08 00:00:00,3.28996,3.38817,3.28996,3.37835,1668040,5582918
IMKBH'TRGYO,2017-12-11 00:00:00,3.39799,3.43727,3.31451,3.31942,1050861,3536876
IMKBH'TRGYO,2017-12-12 00:00:00,3.31942,3.36853,3.16720,3.25559,1816839,5881760
IMKBH'TRGYO,2017-12-13 00:00:00,3.26541,3.32924,3.18684,3.29487,1770784,5770167
IMKBH'TRGYO,2017-12-14 00:00:00,3.31942,3.38817,3.28014,3.31942,1317634,4380470
IMKBH'TRGYO,2017-12-15 00:00:00,3.29487,3.43236,3.29487,3.37835,1366681,4614513
IMKBH'TRGYO,2017-12-18 00:00:00,3.37835,3.47164,3.35870,3.45200,1716332,5873938
IMKBH'TRGYO,2017-12-19 00:00:00,3.43727,3.51093,3.36853,3.42745,916449,3141298
IMKBH'TRGYO,2017-12-20 00:00:00,3.42745,3.46182,3.37344,3.39308,456685,1560796
IMKBH'TRGYO,2017-12-21 00:00:00,3.41272,3.46182,3.37344,3.40781,686710,2353161
IMKBH'TRGYO,2017-12-22 00:00:00,3.40781,3.48146,3.36361,3.37344,430844,1470024
IMKBH'TRGYO,2017-12-25 00:00:00,3.43727,3.52566,3.40781,3.40781,1349216,4673503
IMKBH'TRGYO,2017-12-26 00:00:00,3.42745,3.50602,3.39308,3.43727,1724665,5959670
IMKBH'TRGYO,2017-12-27 00:00:00,3.37835,3.51584,3.37835,3.41763,983678,3404776
IMKBH'TRGYO,2017-12-28 00:00:00,3.41763,3.43727,3.30960,3.31942,925595,3090635
IMKBH'TRGYO,2017-12-29 00:00:00,3.31942,3.35870,3.26050,3.27032,660572,2180432
IMKBH'TRGYO,2018-01-02 00:00:00,3.27032,3.28996,3.20157,3.25068,2042114,6621728
IMKBH'TRGYO,2018-01-03 00:00:00,3.26050,3.27032,3.15247,3.25068,1573770,5048807
IMKBH'TRGYO,2018-01-04 00:00:00,3.25068,3.28996,3.21139,3.23103,779636,2534140
IMKBH'TRGYO,2018-01-05 00:00:00,3.24086,3.27032,3.14265,3.21139,1434615,4624722
IMKBH'TRGYO,2018-01-08 00:00:00,3.22121,3.27032,3.22121,3.24086,636900,2062491
IMKBH'TRGYO,2018-01-09 00:00:00,3.24086,3.25068,3.20157,3.21139,785600,2532427
IMKBH'TRGYO,2018-01-10 00:00:00,3.21139,3.22121,3.15247,3.18193,1007479,3207322
IMKBH'TRGYO,2018-01-11 00:00:00,3.18193,3.19175,3.09354,3.15247,908193,2865457
IMKBH'TRGYO,2018-01-12 00:00:00,3.16229,3.19175,3.12301,3.12301,944528,2975556
IMKBH'TRGYO,2018-01-15 00:00:00,3.11318,3.13283,3.00516,3.02480,1960421,6001870
IMKBH'TRGYO,2018-01-16 00:00:00,3.00516,3.17211,2.96587,3.07390,1761863,5428698
IMKBH'TRGYO,2018-01-17 00:00:00,3.07390,3.19175,3.07390,3.18193,1048047,3286430
IMKBH'TRGYO,2018-01-18 00:00:00,3.18193,3.24086,3.13283,3.24086,1300606,4147559
IMKBH'TRGYO,2018-01-19 00:00:00,3.24086,3.35870,3.19175,3.33906,1598592,5207750
IMKBH'TRGYO,2018-01-22 00:00:00,3.31942,3.34888,3.28014,3.32924,892230,2960041
IMKBH'TRGYO,2018-01-23 00:00:00,3.33906,3.33906,3.27032,3.31942,817455,2700769
IMKBH'TRGYO,2018-01-24 00:00:00,3.31942,3.34888,3.25068,3.28996,799656,2632148
IMKBH'TRGYO,2018-01-25 00:00:00,3.29978,3.29978,3.20157,3.25068,1068212,3472861
IMKBH'TRGYO,2018-01-26 00:00:00,3.26050,3.28996,3.19175,3.23103,1217761,3942834
IMKBH'TRGYO,2018-01-29 00:00:00,3.25068,3.28014,3.21139,3.23103,364177,1177191
IMKBH'TRGYO,2018-01-30 00:00:00,3.22121,3.26050,3.20157,3.23103,392802,1267838
IMKBH'TRGYO,2018-01-31 00:00:00,3.24086,3.27032,3.16229,3.24086,700958,2256296
IMKBH'TRGYO,2018-02-01 00:00:00,3.24086,3.26050,3.17211,3.19175,758805,2440736
IMKBH'TRGYO,2018-02-02 00:00:00,3.21139,3.21139,3.10336,3.12301,676000,2123957
IMKBH'TRGYO,2018-02-05 00:00:00,3.10336,3.25068,3.09354,3.12301,1283827,4072656
IMKBH'TRGYO,2018-02-06 00:00:00,3.14265,3.17211,2.97569,3.04444,700492,2135315
IMKBH'TRGYO,2018-02-07 00:00:00,3.08372,3.09354,3.02480,3.04444,360166,1099594
IMKBH'TRGYO,2018-02-08 00:00:00,3.04444,3.04444,2.96587,2.98551,441340,1319882
IMKBH'TRGYO,2018-02-09 00:00:00,2.91677,2.97569,2.91677,2.97569,433144,1274839
IMKBH'TRGYO,2018-02-12 00:00:00,2.97569,3.13283,2.97569,3.01498,436691,1320728
IMKBH'TRGYO,2018-02-13 00:00:00,3.05426,3.12301,2.98551,2.98551,1087599,3325499
IMKBH'TRGYO,2018-02-14 00:00:00,2.99534,3.05426,2.90695,2.93641,436445,1295250
IMKBH'TRGYO,2018-02-15 00:00:00,2.97569,3.05426,2.96587,2.97569,350297,1052940
IMKBH'TRGYO,2018-02-16 00:00:00,2.99534,3.02480,2.96587,2.97569,409392,1221999
IMKBH'TRGYO,2018-02-19 00:00:00,2.98551,3.04444,2.95605,3.00516,529434,1586318
IMKBH'TRGYO,2018-02-20 00:00:00,3.02480,3.04444,2.93641,2.98551,405805,1214542
IMKBH'TRGYO,2018-02-21 00:00:00,2.97569,3.01498,2.96587,2.98551,228885,684515
IMKBH'TRGYO,2018-02-22 00:00:00,2.97569,2.97569,2.94623,2.96587,312879,926757
IMKBH'TRGYO,2018-02-23 00:00:00,2.97569,2.98551,2.94623,2.96587,303499,900209
IMKBH'TRGYO,2018-02-26 00:00:00,2.96587,2.99534,2.95605,2.97569,368501,1094371
IMKBH'TRGYO,2018-02-27 00:00:00,2.99534,3.00516,2.95605,2.96587,526246,1567140
IMKBH'TRGYO,2018-02-28 00:00:00,2.96587,3.04444,2.93641,2.96587,781661,2331246
IMKBH'TRGYO,2018-03-01 00:00:00,2.96587,3.02480,2.96587,2.98551,992655,2975443
IMKBH'TRGYO,2018-03-02 00:00:00,3.00516,3.06408,2.99534,3.04444,1262627,3823192
IMKBH'TRGYO,2018-03-05 00:00:00,3.04444,3.13283,3.04444,3.11318,2152520,6670622
IMKBH'TRGYO,2018-03-06 00:00:00,3.12301,3.18193,3.08372,3.12301,1798982,5632315
IMKBH'TRGYO,2018-03-07 00:00:00,3.13283,3.14265,3.04444,3.07390,973202,3014442
IMKBH'TRGYO,2018-03-08 00:00:00,3.06408,3.08372,3.02480,3.04444,758977,2323879
IMKBH'TRGYO,2018-03-09 00:00:00,3.05426,3.06408,3.00516,3.04444,701333,2133295
IMKBH'TRGYO,2018-03-12 00:00:00,3.04444,3.08372,3.02480,3.02480,971709,2967593
