
IMKBH'DOAS,2014-02-19 00:00:00,4.98593,5.04064,4.83745,4.87652,4218234,20806940
IMKBH'DOAS,2014-02-20 00:00:00,4.83745,4.91560,4.78274,4.83745,3176520,15400560
IMKBH'DOAS,2014-02-21 00:00:00,4.86089,4.91560,4.80619,4.85308,2549219,12420480
IMKBH'DOAS,2014-02-24 00:00:00,4.85308,4.91560,4.83745,4.86089,3505114,17076790
IMKBH'DOAS,2014-02-25 00:00:00,4.72804,4.73585,4.54830,4.58737,3834271,17797990
IMKBH'DOAS,2014-02-26 00:00:00,4.64207,4.71241,4.51704,4.51704,2948874,13605900
IMKBH'DOAS,2014-02-27 00:00:00,4.48578,4.58737,4.46233,4.55611,3008950,13652920
IMKBH'DOAS,2014-02-28 00:00:00,4.58737,4.65770,4.57174,4.58737,3432286,15820790
IMKBH'DOAS,2014-03-03 00:00:00,4.53267,4.55611,4.48578,4.54830,2066088,9331207
IMKBH'DOAS,2014-03-04 00:00:00,4.79056,5.03282,4.71241,5.01719,10222390,50191800
IMKBH'DOAS,2014-03-05 00:00:00,5.04064,5.05627,4.91560,4.91560,3644538,18151840
IMKBH'DOAS,2014-03-06 00:00:00,4.96249,5.09534,4.94686,5.09534,6261653,31598320
IMKBH'DOAS,2014-03-07 00:00:00,5.11097,5.11097,4.98593,5.00156,1912748,9671957
IMKBH'DOAS,2014-03-10 00:00:00,4.97812,5.11097,4.96249,5.06408,4472972,22542470
IMKBH'DOAS,2014-03-11 00:00:00,5.07190,5.41575,5.05627,5.26727,11394710,59966240
IMKBH'DOAS,2014-03-12 00:00:00,5.15786,5.33760,5.14223,5.22819,2705100,14247910
IMKBH'DOAS,2014-03-13 00:00:00,5.25164,5.39231,5.25164,5.29071,3585807,19130200
IMKBH'DOAS,2014-03-14 00:00:00,5.25945,5.30634,5.18130,5.18130,1950946,10268510
IMKBH'DOAS,2014-03-17 00:00:00,5.23601,5.29853,5.22038,5.28290,1229717,6484061
IMKBH'DOAS,2014-03-18 00:00:00,5.29071,5.40794,5.29071,5.40794,1383322,7417361
IMKBH'DOAS,2014-03-19 00:00:00,5.41575,5.47827,5.32197,5.32197,1652110,8928528
IMKBH'DOAS,2014-03-20 00:00:00,5.32197,5.37668,5.29853,5.31416,468341,2496542
IMKBH'DOAS,2014-03-21 00:00:00,5.25945,5.36105,5.23601,5.31416,1087764,5765952
IMKBH'DOAS,2014-03-24 00:00:00,5.31416,5.35323,5.28290,5.28290,739220,3924141
IMKBH'DOAS,2014-03-25 00:00:00,5.28290,5.34542,5.27508,5.28290,1062425,5643405
IMKBH'DOAS,2014-03-26 00:00:00,5.32979,5.50172,5.32197,5.47827,3620721,19570550
IMKBH'DOAS,2014-03-27 00:00:00,5.48609,5.57987,5.36105,5.36886,3861165,21266050
IMKBH'DOAS,2014-03-28 00:00:00,5.40012,5.46264,5.38449,5.43920,1699855,9241796
IMKBH'DOAS,2014-03-31 00:00:00,5.49390,5.59550,5.43920,5.46264,3410361,18828900
IMKBH'DOAS,2014-04-01 00:00:00,5.50172,5.63457,5.49390,5.62676,5176174,28861170
IMKBH'DOAS,2014-04-02 00:00:00,5.63457,5.66583,5.54079,5.58768,3357321,18855910
IMKBH'DOAS,2014-04-03 00:00:00,5.57205,5.64239,5.57205,5.58768,2301760,12899350
IMKBH'DOAS,2014-04-04 00:00:00,5.69709,5.95498,5.68928,5.93935,5948983,34706850
IMKBH'DOAS,2014-04-07 00:00:00,5.99406,6.19725,5.99406,6.03313,5916312,36096040
IMKBH'DOAS,2014-04-08 00:00:00,6.25195,6.25195,6.04876,6.08784,3548299,21796550
IMKBH'DOAS,2014-04-09 00:00:00,6.08784,6.08784,5.82995,5.90809,2919799,17356700
IMKBH'DOAS,2014-04-10 00:00:00,5.96280,6.02532,5.93935,5.97061,1990059,11917090
IMKBH'DOAS,2014-04-11 00:00:00,5.82995,5.95498,5.82995,5.90028,1389882,8220785
IMKBH'DOAS,2014-04-14 00:00:00,5.90809,6.05658,5.88465,6.05658,2980187,17774510
IMKBH'DOAS,2014-04-15 00:00:00,6.08002,6.14254,6.02532,6.07221,1135329,6910963
IMKBH'DOAS,2014-04-16 00:00:00,6.12691,6.13473,6.03313,6.09565,988118,6022314
IMKBH'DOAS,2014-04-17 00:00:00,6.09565,6.19725,6.08784,6.16599,1628941,10033800
IMKBH'DOAS,2014-04-18 00:00:00,6.17380,6.22851,6.15817,6.18943,1214025,7529602
IMKBH'DOAS,2014-04-21 00:00:00,6.21288,6.25195,6.18162,6.22069,873851,5433922
IMKBH'DOAS,2014-04-22 00:00:00,6.23632,6.29884,6.23632,6.25195,1082784,6786203
IMKBH'DOAS,2014-04-24 00:00:00,6.25195,6.25977,6.11910,6.16599,601026,3717072
IMKBH'DOAS,2014-04-25 00:00:00,6.16599,6.22069,6.15036,6.17380,1226198,7578300
IMKBH'DOAS,2014-04-28 00:00:00,6.16599,6.29884,6.16599,6.22069,761996,4749431
IMKBH'DOAS,2014-04-29 00:00:00,6.23632,6.27540,6.17380,6.17380,598578,3716845
IMKBH'DOAS,2014-04-30 00:00:00,6.19725,6.27540,6.18943,6.24414,1167450,7288182
IMKBH'DOAS,2014-05-02 00:00:00,6.26758,6.54110,6.26758,6.49422,2631691,16863620
IMKBH'DOAS,2014-05-05 00:00:00,6.50984,6.76774,6.46296,6.75211,1611355,10696370
IMKBH'DOAS,2014-05-06 00:00:00,6.75992,6.86152,6.69740,6.75211,2271360,15329210
IMKBH'DOAS,2014-05-07 00:00:00,6.75211,6.77555,6.65833,6.68177,1123976,7569156
IMKBH'DOAS,2014-05-08 00:00:00,6.72085,6.86152,6.72085,6.83807,2408673,16410270
IMKBH'DOAS,2014-05-09 00:00:00,6.82244,6.98656,6.82244,6.97093,2449999,16998850
IMKBH'DOAS,2014-05-12 00:00:00,6.98656,7.22882,6.98656,7.22100,1711937,12222810
IMKBH'DOAS,2014-05-13 00:00:00,7.04908,7.04908,6.75992,6.76774,2354820,16145130
IMKBH'DOAS,2014-05-14 00:00:00,6.76774,6.93185,6.65051,6.72085,2326180,15893920
IMKBH'DOAS,2014-05-15 00:00:00,6.74429,6.80681,6.64270,6.64270,1552753,10397570
IMKBH'DOAS,2014-05-16 00:00:00,6.64270,6.68177,6.61144,6.66614,1044923,6951744
IMKBH'DOAS,2014-05-20 00:00:00,6.68177,6.70522,6.50984,6.61925,1644563,10841880
IMKBH'DOAS,2014-05-21 00:00:00,6.61925,6.64270,6.56455,6.60362,1397497,9238763
IMKBH'DOAS,2014-05-22 00:00:00,6.60362,6.64270,6.54892,6.64270,1473900,9717873
IMKBH'DOAS,2014-05-23 00:00:00,6.79900,6.97093,6.67396,6.89278,3849788,26407000
IMKBH'DOAS,2014-05-26 00:00:00,6.90841,7.01781,6.89278,6.89278,932509,6493466
IMKBH'DOAS,2014-05-27 00:00:00,6.90841,6.91622,6.75992,6.76774,741431,5060225
IMKBH'DOAS,2014-05-28 00:00:00,6.76774,6.86933,6.68959,6.77555,885972,6029076
IMKBH'DOAS,2014-05-29 00:00:00,6.72866,6.83807,6.72866,6.78337,492604,3350650
IMKBH'DOAS,2014-05-30 00:00:00,6.82244,6.83807,6.74429,6.74429,478336,3246840
IMKBH'DOAS,2014-06-02 00:00:00,6.76774,6.88496,6.75211,6.84589,1552777,10612880
IMKBH'DOAS,2014-06-03 00:00:00,6.86933,6.93967,6.86152,6.90059,2540107,17525350
IMKBH'DOAS,2014-06-04 00:00:00,6.86152,6.96311,6.81463,6.81463,1324282,9137613
IMKBH'DOAS,2014-06-05 00:00:00,6.83807,6.95530,6.82244,6.87715,1706074,11764240
IMKBH'DOAS,2014-06-06 00:00:00,6.92404,6.97093,6.85370,6.90841,1677123,11567760
IMKBH'DOAS,2014-06-09 00:00:00,6.95530,6.97874,6.91622,6.93967,1439529,10014270
IMKBH'DOAS,2014-06-10 00:00:00,6.95530,7.01000,6.93185,6.98656,1349934,9422727
IMKBH'DOAS,2014-06-11 00:00:00,6.99437,6.99437,6.48640,6.51766,2472444,16411370
IMKBH'DOAS,2014-06-12 00:00:00,6.48640,6.65833,6.32229,6.62707,1883956,12381410
IMKBH'DOAS,2014-06-13 00:00:00,6.58799,6.61925,6.49422,6.50984,1352613,8883555
IMKBH'DOAS,2014-06-16 00:00:00,6.44733,6.45514,6.36136,6.40825,974612,6259975
IMKBH'DOAS,2014-06-17 00:00:00,6.44733,6.53329,6.42388,6.42388,1015188,6587474
IMKBH'DOAS,2014-06-18 00:00:00,6.40825,6.60362,6.38481,6.54892,2771496,18060420
IMKBH'DOAS,2014-06-19 00:00:00,6.60362,6.61925,6.52548,6.52548,1435534,9433850
IMKBH'DOAS,2014-06-20 00:00:00,6.48640,6.54892,6.48640,6.54892,266163,1738242
IMKBH'DOAS,2014-06-23 00:00:00,6.57236,6.60362,6.51766,6.56455,1370061,9008707
IMKBH'DOAS,2014-06-24 00:00:00,6.58799,6.60362,6.50203,6.50203,503405,3297044
IMKBH'DOAS,2014-06-25 00:00:00,6.42388,6.44733,6.40043,6.43951,503317,3237595
IMKBH'DOAS,2014-06-26 00:00:00,6.44733,6.48640,6.37699,6.44733,397095,2554584
IMKBH'DOAS,2014-06-27 00:00:00,6.40825,6.56455,6.40825,6.54892,1277615,8322843
IMKBH'DOAS,2014-06-30 00:00:00,6.54892,6.55673,6.49422,6.54110,1045207,6818642
IMKBH'DOAS,2014-07-01 00:00:00,6.54110,6.56455,6.31447,6.32229,1058341,6840899
IMKBH'DOAS,2014-07-02 00:00:00,6.34573,6.44733,6.32229,6.40825,743868,4746328
IMKBH'DOAS,2014-07-03 00:00:00,6.41607,6.50203,6.40825,6.48640,381492,2466493
IMKBH'DOAS,2014-07-04 00:00:00,6.50203,6.58018,6.45514,6.54110,939537,6138965
IMKBH'DOAS,2014-07-07 00:00:00,6.54110,6.60362,6.54110,6.54892,1038675,6827784
IMKBH'DOAS,2014-07-08 00:00:00,6.56455,6.58018,6.51766,6.51766,1357436,8907540
IMKBH'DOAS,2014-07-09 00:00:00,6.50984,6.54892,6.47077,6.47858,682304,4443056
IMKBH'DOAS,2014-07-10 00:00:00,6.50203,6.52548,6.34573,6.34573,847280,5472643
IMKBH'DOAS,2014-07-11 00:00:00,6.37699,6.47858,6.37699,6.43951,898946,5790016
IMKBH'DOAS,2014-07-14 00:00:00,6.43951,6.54110,6.43951,6.49422,1438779,9362930
IMKBH'DOAS,2014-07-15 00:00:00,6.52548,6.57236,6.52548,6.53329,551175,3608488
IMKBH'DOAS,2014-07-16 00:00:00,6.57236,6.57236,6.52548,6.56455,1826897,11968640
IMKBH'DOAS,2014-07-17 00:00:00,6.58799,6.61144,6.50984,6.50984,2086958,13674930
IMKBH'DOAS,2014-07-18 00:00:00,6.47858,6.55673,6.40825,6.55673,2058813,13400910
IMKBH'DOAS,2014-07-21 00:00:00,6.56455,6.79900,6.55673,6.75992,4029265,26966450
IMKBH'DOAS,2014-07-22 00:00:00,6.79118,6.89278,6.78337,6.83807,2398657,16410400
IMKBH'DOAS,2014-07-23 00:00:00,6.84589,6.89278,6.79900,6.79900,828292,5675900
IMKBH'DOAS,2014-07-24 00:00:00,6.81463,6.93967,6.79900,6.84589,1772979,12212490
IMKBH'DOAS,2014-07-25 00:00:00,6.87715,6.87715,6.75992,6.79118,496436,3377863
IMKBH'DOAS,2014-07-31 00:00:00,6.74429,6.81463,6.55673,6.56455,426112,2831651
IMKBH'DOAS,2014-08-01 00:00:00,6.56455,6.59581,6.41607,6.45514,1050656,6807603
IMKBH'DOAS,2014-08-04 00:00:00,6.46296,6.53329,6.43951,6.43951,715137,4626379
IMKBH'DOAS,2014-08-05 00:00:00,6.46296,6.52548,6.32229,6.35355,1220089,7859631
IMKBH'DOAS,2014-08-06 00:00:00,6.28321,6.37699,5.93154,5.94717,2212216,13417690
IMKBH'DOAS,2014-08-07 00:00:00,5.96280,5.98624,5.86120,5.86120,990929,5870281
IMKBH'DOAS,2014-08-08 00:00:00,5.82213,5.91591,5.55642,5.90809,672787,3920645
IMKBH'DOAS,2014-08-11 00:00:00,6.01750,6.05658,5.63457,5.66583,847632,4932598
IMKBH'DOAS,2014-08-12 00:00:00,5.75180,5.75180,5.60331,5.64239,729134,4121709
IMKBH'DOAS,2014-08-13 00:00:00,5.67365,5.77524,5.64239,5.69709,1294585,7405140
IMKBH'DOAS,2014-08-14 00:00:00,5.72054,5.77524,5.69709,5.71272,428281,2458962
IMKBH'DOAS,2014-08-15 00:00:00,5.75180,5.90028,5.75180,5.83776,1033771,6030763
IMKBH'DOAS,2014-08-18 00:00:00,5.87683,6.05658,5.82213,6.05658,1334584,7918095
IMKBH'DOAS,2014-08-19 00:00:00,6.08784,6.40043,6.05658,6.34573,1820726,11398310
IMKBH'DOAS,2014-08-20 00:00:00,6.42388,6.53329,6.36918,6.47858,2584999,16692180
IMKBH'DOAS,2014-08-21 00:00:00,6.49422,6.60362,6.49422,6.58799,1151356,7544644
IMKBH'DOAS,2014-08-22 00:00:00,6.58799,6.67396,6.54110,6.60362,736022,4872342
IMKBH'DOAS,2014-08-25 00:00:00,6.57236,6.64270,6.45514,6.50203,772624,5028262
IMKBH'DOAS,2014-08-26 00:00:00,6.50203,6.72085,6.49422,6.67396,1371911,9107418
IMKBH'DOAS,2014-08-27 00:00:00,6.71303,6.78337,6.65833,6.75992,732932,4939006
IMKBH'DOAS,2014-08-28 00:00:00,6.78337,6.86152,6.75992,6.81463,760981,5183037
IMKBH'DOAS,2014-08-29 00:00:00,6.83807,6.92404,6.76774,6.84589,946141,6452649
IMKBH'DOAS,2014-09-01 00:00:00,6.84589,7.03345,6.83807,7.03345,1026368,7131420
IMKBH'DOAS,2014-09-02 00:00:00,7.03345,7.09596,6.99437,7.01000,590939,4167594
IMKBH'DOAS,2014-09-03 00:00:00,7.04126,7.10378,7.01000,7.08815,865034,6115564
IMKBH'DOAS,2014-09-04 00:00:00,7.04908,7.29134,7.04908,7.26789,1055815,7575665
IMKBH'DOAS,2014-09-05 00:00:00,7.27571,7.45545,7.26789,7.45545,1682873,12412400
IMKBH'DOAS,2014-09-08 00:00:00,7.58049,7.66646,7.30697,7.49453,1775094,13300000
IMKBH'DOAS,2014-09-09 00:00:00,7.52579,7.52579,7.33823,7.37730,943023,6979581
IMKBH'DOAS,2014-09-10 00:00:00,7.36949,7.40075,6.94748,6.97093,3225484,22781630
IMKBH'DOAS,2014-09-11 00:00:00,7.00219,7.14286,6.95530,6.98656,1297877,9129615
IMKBH'DOAS,2014-09-12 00:00:00,6.98656,7.02563,6.92404,6.97093,1502018,10480810
IMKBH'DOAS,2014-09-15 00:00:00,6.91622,7.26008,6.91622,7.21319,1282280,9161165
IMKBH'DOAS,2014-09-16 00:00:00,7.26008,7.36949,7.24445,7.29134,879588,6438617
IMKBH'DOAS,2014-09-17 00:00:00,7.33041,7.40856,7.15067,7.26008,991582,7209451
IMKBH'DOAS,2014-09-18 00:00:00,7.22882,7.22882,6.97874,7.11941,1144783,8125647
IMKBH'DOAS,2014-09-19 00:00:00,7.13504,7.25226,7.13504,7.15067,1502571,10798610
IMKBH'DOAS,2014-09-22 00:00:00,7.19756,7.22882,7.11941,7.17411,540685,3883502
IMKBH'DOAS,2014-09-23 00:00:00,7.22882,7.23663,7.03345,7.05689,567946,4051309
IMKBH'DOAS,2014-09-24 00:00:00,7.09596,7.09596,6.74429,6.75992,1155758,7905986
IMKBH'DOAS,2014-09-25 00:00:00,6.76774,6.81463,6.69740,6.69740,579383,3902780
IMKBH'DOAS,2014-09-26 00:00:00,6.69740,6.72085,6.53329,6.58799,507458,3355845
IMKBH'DOAS,2014-09-29 00:00:00,6.58799,6.93185,6.52548,6.87715,2304815,15704290
IMKBH'DOAS,2014-09-30 00:00:00,6.91622,7.01781,6.81463,6.91622,635667,4397380
IMKBH'DOAS,2014-10-01 00:00:00,6.93185,6.95530,6.86933,6.86933,301900,2084897
IMKBH'DOAS,2014-10-02 00:00:00,6.87715,6.98656,6.81463,6.85370,636402,4394299
IMKBH'DOAS,2014-10-03 00:00:00,6.95530,7.34604,6.86152,7.22882,496709,3575351
IMKBH'DOAS,2014-10-08 00:00:00,7.22882,7.22882,6.86933,6.94748,957528,6653349
IMKBH'DOAS,2014-10-09 00:00:00,6.98656,7.11160,6.97874,6.98656,1030316,7253489
IMKBH'DOAS,2014-10-10 00:00:00,6.97874,6.97874,6.72085,6.86933,1062551,7294662
IMKBH'DOAS,2014-10-13 00:00:00,6.86933,6.95530,6.83807,6.83807,1011082,6969119
IMKBH'DOAS,2014-10-14 00:00:00,6.86933,6.90841,6.75211,6.83026,721352,4934325
IMKBH'DOAS,2014-10-15 00:00:00,6.86152,7.04126,6.84589,6.96311,1286286,8958341
IMKBH'DOAS,2014-10-16 00:00:00,6.99437,7.07252,6.87715,7.05689,1268803,8842077
IMKBH'DOAS,2014-10-17 00:00:00,7.08034,7.29915,7.04126,7.04126,1897524,13622210
IMKBH'DOAS,2014-10-20 00:00:00,7.12722,7.24445,7.12722,7.15067,487364,3494399
IMKBH'DOAS,2014-10-21 00:00:00,7.22882,7.36167,7.13504,7.33823,647446,4710368
IMKBH'DOAS,2014-10-22 00:00:00,7.36167,7.36949,7.21319,7.26008,373345,2711282
IMKBH'DOAS,2014-10-23 00:00:00,7.26008,7.33041,7.15067,7.31478,762987,5550645
IMKBH'DOAS,2014-10-24 00:00:00,7.31478,7.33823,7.25226,7.26008,240875,1754061
IMKBH'DOAS,2014-10-27 00:00:00,7.28352,7.35386,7.13504,7.25226,390883,2829579
IMKBH'DOAS,2014-10-28 00:00:00,7.25226,7.34604,7.06470,7.32260,210574,1536585
IMKBH'DOAS,2014-10-30 00:00:00,7.28352,7.41638,7.22882,7.40856,1057682,7773330
IMKBH'DOAS,2014-10-31 00:00:00,7.45545,7.53360,7.41638,7.46327,571102,4277129
IMKBH'DOAS,2014-11-03 00:00:00,7.45545,7.51797,7.40075,7.40075,411303,3069528
IMKBH'DOAS,2014-11-04 00:00:00,7.42419,7.61957,7.42419,7.54923,735329,5531531
IMKBH'DOAS,2014-11-05 00:00:00,7.57268,7.79149,7.53360,7.69772,1321500,10159030
IMKBH'DOAS,2014-11-06 00:00:00,7.79931,7.93216,7.65083,7.73679,858059,6652644
IMKBH'DOAS,2014-11-07 00:00:00,7.89309,7.89309,7.57268,7.58049,1156557,8834661
IMKBH'DOAS,2014-11-10 00:00:00,7.59612,7.80712,7.59612,7.74461,502927,3876852
IMKBH'DOAS,2014-11-11 00:00:00,7.79931,7.85401,7.72897,7.79149,634594,4941578
IMKBH'DOAS,2014-11-12 00:00:00,7.80712,7.83057,7.75242,7.79149,541713,4228836
IMKBH'DOAS,2014-11-13 00:00:00,7.79931,8.25258,7.79931,8.12754,2143041,17333620
IMKBH'DOAS,2014-11-14 00:00:00,8.16661,8.36198,8.08846,8.28384,976132,8032867
IMKBH'DOAS,2014-11-17 00:00:00,8.51828,8.83088,8.40106,8.83088,1516735,13174710
IMKBH'DOAS,2014-11-18 00:00:00,8.83088,8.86996,7.81494,8.59643,1546291,13280210
IMKBH'DOAS,2014-11-19 00:00:00,8.75273,8.86996,8.63551,8.71366,1020727,8894920
IMKBH'DOAS,2014-11-20 00:00:00,8.79181,9.18255,8.67458,8.98718,1922284,17259530
IMKBH'DOAS,2014-11-21 00:00:00,9.02626,9.10440,8.67458,9.02626,578232,5146516
IMKBH'DOAS,2014-11-24 00:00:00,9.02626,9.33885,8.83088,9.22163,609963,5510462
IMKBH'DOAS,2014-11-25 00:00:00,9.22163,9.26070,8.94811,9.06533,703802,6369820
IMKBH'DOAS,2014-11-26 00:00:00,9.22163,9.22163,8.94811,9.06533,480438,4339132
IMKBH'DOAS,2014-11-27 00:00:00,8.98718,9.10440,8.98718,8.98718,279011,2518084
IMKBH'DOAS,2014-11-28 00:00:00,8.98718,9.33885,8.90903,9.18255,588107,5344709
IMKBH'DOAS,2014-12-01 00:00:00,9.14348,9.37793,9.06533,9.26070,628535,5762807
IMKBH'DOAS,2014-12-02 00:00:00,9.18255,9.45608,9.10440,9.37793,672957,6242705
IMKBH'DOAS,2014-12-03 00:00:00,9.41700,9.80775,9.37793,9.65145,1452211,13951550
IMKBH'DOAS,2014-12-04 00:00:00,9.72960,9.72960,9.33885,9.53423,861500,8197116
IMKBH'DOAS,2014-12-05 00:00:00,9.57330,9.65145,9.29978,9.45608,539062,5106709
IMKBH'DOAS,2014-12-08 00:00:00,9.49515,9.57330,9.33885,9.45608,732126,6888191
IMKBH'DOAS,2014-12-09 00:00:00,9.41700,9.45608,9.29978,9.33885,257420,2413048
IMKBH'DOAS,2014-12-10 00:00:00,9.41700,9.57330,9.37793,9.53423,452619,4288910
IMKBH'DOAS,2014-12-11 00:00:00,9.57330,9.61237,9.41700,9.57330,553206,5272222
IMKBH'DOAS,2014-12-12 00:00:00,9.57330,9.57330,9.33885,9.37793,391271,3688204
IMKBH'DOAS,2014-12-15 00:00:00,9.33885,9.45608,9.18255,9.33885,820978,7639680
IMKBH'DOAS,2014-12-16 00:00:00,9.26070,9.26070,8.36198,8.40106,1958477,17126250
IMKBH'DOAS,2014-12-17 00:00:00,8.47921,9.02626,8.40106,8.98718,1443279,12523380
IMKBH'DOAS,2014-12-18 00:00:00,9.06533,9.29978,9.06533,9.26070,442180,4068677
IMKBH'DOAS,2014-12-19 00:00:00,9.29978,9.37793,9.06533,9.26070,382597,3514209
IMKBH'DOAS,2014-12-22 00:00:00,9.26070,9.41700,9.10440,9.26070,371918,3452278
IMKBH'DOAS,2014-12-23 00:00:00,9.26070,9.33885,9.14348,9.18255,181055,1673451
IMKBH'DOAS,2014-12-24 00:00:00,9.22163,9.37793,9.18255,9.33885,147633,1370533
IMKBH'DOAS,2014-12-25 00:00:00,9.33885,9.45608,9.22163,9.26070,115838,1081183
IMKBH'DOAS,2014-12-26 00:00:00,9.26070,9.33885,9.18255,9.29978,93756,866134
IMKBH'DOAS,2014-12-29 00:00:00,9.26070,9.41700,9.22163,9.37793,307639,2867335
IMKBH'DOAS,2014-12-30 00:00:00,9.37793,9.53423,9.26070,9.26070,246084,2318263
IMKBH'DOAS,2014-12-31 00:00:00,9.33885,9.41700,9.26070,9.33885,118956,1110309
IMKBH'DOAS,2015-01-02 00:00:00,9.37793,9.45608,9.26070,9.33885,109416,1020983
IMKBH'DOAS,2015-01-05 00:00:00,9.41700,9.65145,9.26070,9.61237,692954,6579328
IMKBH'DOAS,2015-01-06 00:00:00,9.61237,9.84682,9.53423,9.76867,521541,5065331
IMKBH'DOAS,2015-01-07 00:00:00,9.76867,10.08127,9.72960,9.80775,766025,7606552
IMKBH'DOAS,2015-01-08 00:00:00,9.92497,10.31572,9.92497,10.23757,794418,8055107
IMKBH'DOAS,2015-01-09 00:00:00,10.23757,10.35479,10.04220,10.19850,513701,5260644
IMKBH'DOAS,2015-01-12 00:00:00,10.19850,10.31572,10.04220,10.15942,206558,2097800
IMKBH'DOAS,2015-01-13 00:00:00,10.15942,10.19850,9.80775,10.15942,306917,3090976
IMKBH'DOAS,2015-01-14 00:00:00,10.04220,10.19850,9.88590,10.15942,297867,2996326
IMKBH'DOAS,2015-01-15 00:00:00,10.19850,10.51109,10.19850,10.39387,661445,6878633
IMKBH'DOAS,2015-01-16 00:00:00,10.35479,10.35479,10.00312,10.08127,383002,3885126
IMKBH'DOAS,2015-01-19 00:00:00,10.12035,10.43294,10.04220,10.23757,287081,2945339
IMKBH'DOAS,2015-01-20 00:00:00,10.27664,10.55017,10.23757,10.23757,522567,5445031
IMKBH'DOAS,2015-01-21 00:00:00,10.31572,10.62832,10.19850,10.27664,765673,7980210
IMKBH'DOAS,2015-01-22 00:00:00,10.31572,10.47202,10.23757,10.47202,662187,6864265
IMKBH'DOAS,2015-01-23 00:00:00,10.55017,10.78462,10.47202,10.78462,1156969,12326980
IMKBH'DOAS,2015-01-26 00:00:00,10.70647,11.37074,10.70647,11.25351,859162,9537805
IMKBH'DOAS,2015-01-27 00:00:00,11.25351,11.37074,11.01906,11.01906,233990,2610785
IMKBH'DOAS,2015-01-28 00:00:00,11.13629,11.29259,10.70647,10.78462,652068,7074001
IMKBH'DOAS,2015-01-29 00:00:00,10.74554,11.01906,10.66739,11.01906,546516,5930873
IMKBH'DOAS,2015-01-30 00:00:00,11.09721,11.17536,10.74554,10.90184,633863,6891966
IMKBH'DOAS,2015-02-02 00:00:00,10.86277,10.90184,10.70647,10.86277,548151,5920199
IMKBH'DOAS,2015-02-03 00:00:00,10.86277,10.97999,10.78462,10.90184,512309,5565617
IMKBH'DOAS,2015-02-04 00:00:00,10.94091,11.09721,10.62832,10.94091,458773,5011716
IMKBH'DOAS,2015-02-05 00:00:00,11.05814,11.09721,10.74554,10.90184,261305,2848450
IMKBH'DOAS,2015-02-06 00:00:00,10.97999,10.97999,10.66739,10.70647,395958,4301672
IMKBH'DOAS,2015-02-09 00:00:00,10.70647,10.78462,10.19850,10.39387,407079,4248233
IMKBH'DOAS,2015-02-10 00:00:00,10.47202,10.62832,10.31572,10.39387,345453,3613754
IMKBH'DOAS,2015-02-11 00:00:00,10.47202,10.55017,10.19850,10.23757,326952,3373453
IMKBH'DOAS,2015-02-12 00:00:00,10.31572,10.51109,10.31572,10.43294,305817,3187098
IMKBH'DOAS,2015-02-13 00:00:00,10.47202,10.62832,10.47202,10.55017,223911,2363617
IMKBH'DOAS,2015-02-16 00:00:00,10.55017,10.78462,10.55017,10.66739,398173,4259839
IMKBH'DOAS,2015-02-17 00:00:00,10.70647,10.74554,10.23757,10.23757,446982,4668650
IMKBH'DOAS,2015-02-18 00:00:00,10.27664,10.35479,9.88590,10.04220,1175037,11819400
IMKBH'DOAS,2015-02-19 00:00:00,10.12035,10.51109,10.12035,10.51109,507002,5231767
IMKBH'DOAS,2015-02-20 00:00:00,10.43294,10.55017,10.23757,10.27664,176837,1823772
IMKBH'DOAS,2015-02-23 00:00:00,10.35479,10.43294,10.15942,10.43294,295595,3037945
IMKBH'DOAS,2015-02-24 00:00:00,10.31572,10.66739,10.31572,10.58924,1230716,12958270
IMKBH'DOAS,2015-02-25 00:00:00,10.66739,10.78462,10.51109,10.55017,704177,7522889
IMKBH'DOAS,2015-02-26 00:00:00,10.55017,10.62832,10.23757,10.27664,454426,4750609
IMKBH'DOAS,2015-02-27 00:00:00,10.23757,10.35479,9.88590,10.00312,637515,6447966
IMKBH'DOAS,2015-03-02 00:00:00,10.04220,10.08127,9.61237,9.76867,701780,6892054
IMKBH'DOAS,2015-03-03 00:00:00,9.76867,9.92497,9.41700,9.61237,2773350,26782320
IMKBH'DOAS,2015-03-04 00:00:00,9.61237,9.92497,9.61237,9.84682,983269,9638909
IMKBH'DOAS,2015-03-05 00:00:00,9.76867,10.27664,9.65145,9.96405,1219587,12123620
IMKBH'DOAS,2015-03-06 00:00:00,9.96405,10.23757,9.96405,10.00312,469494,4743424
IMKBH'DOAS,2015-03-09 00:00:00,10.12035,10.15942,9.92497,10.00312,372180,3728988
IMKBH'DOAS,2015-03-10 00:00:00,10.00312,10.12035,9.37793,9.41700,796134,7604884
IMKBH'DOAS,2015-03-11 00:00:00,9.49515,9.69052,9.26070,9.49515,830927,7865468
IMKBH'DOAS,2015-03-12 00:00:00,9.72960,9.92497,9.61237,9.92497,935345,9180196
IMKBH'DOAS,2015-03-13 00:00:00,10.04220,10.12035,9.69052,9.88590,589228,5837096
IMKBH'DOAS,2015-03-16 00:00:00,10.04220,10.12035,9.88590,10.04220,280197,2807359
IMKBH'DOAS,2015-03-17 00:00:00,10.08127,10.15942,9.96405,10.04220,526849,5295916
IMKBH'DOAS,2015-03-18 00:00:00,10.12035,10.31572,9.96405,10.23757,688722,7015579
IMKBH'DOAS,2015-03-19 00:00:00,10.31572,10.47202,10.27664,10.43294,461840,4786552
