
IMKBH'GSRAY,2012-01-03 00:00:00,4.20643,4.26882,4.16868,4.18178,8462332,
IMKBH'GSRAY,2012-01-04 00:00:00,4.18178,4.21875,4.10706,4.15636,3346790,
IMKBH'GSRAY,2012-01-05 00:00:00,4.15636,4.15636,4.08164,4.11939,3070119,
IMKBH'GSRAY,2012-01-06 00:00:00,4.10706,4.15636,3.93221,3.94531,4862344,
IMKBH'GSRAY,2012-01-09 00:00:00,3.96995,3.98228,3.73348,3.78355,4230108,
IMKBH'GSRAY,2012-01-10 00:00:00,3.83285,3.87059,3.78355,3.84517,3271946,
IMKBH'GSRAY,2012-01-11 00:00:00,3.83285,4.08164,3.80820,3.90756,6565858,
IMKBH'GSRAY,2012-01-12 00:00:00,3.90756,3.96995,3.88291,3.89524,3068912,
IMKBH'GSRAY,2012-01-13 00:00:00,3.93221,3.94531,3.82052,3.87059,2476767,
IMKBH'GSRAY,2012-01-16 00:00:00,3.87059,3.98228,3.85826,3.98228,3557016,
IMKBH'GSRAY,2012-01-17 00:00:00,4.00693,4.05699,3.98228,4.04467,4769064,
IMKBH'GSRAY,2012-01-18 00:00:00,4.05699,4.06932,4.00693,4.03235,2556271,
IMKBH'GSRAY,2012-01-19 00:00:00,4.05699,4.16868,4.05699,4.13171,6643273,
IMKBH'GSRAY,2012-01-20 00:00:00,4.14403,4.18178,4.08164,4.13171,6565014,
IMKBH'GSRAY,2012-01-23 00:00:00,4.10706,4.14403,4.02002,4.14403,2176078,
IMKBH'GSRAY,2012-01-24 00:00:00,4.14403,4.30579,4.14403,4.29347,9014998,
IMKBH'GSRAY,2012-01-25 00:00:00,4.30579,4.65472,4.24340,4.55459,16622820,
IMKBH'GSRAY,2012-01-26 00:00:00,4.58000,4.86577,4.40515,4.54226,24953110,
IMKBH'GSRAY,2012-01-27 00:00:00,4.50529,4.60465,4.41825,4.47987,6197920,
IMKBH'GSRAY,2012-01-30 00:00:00,4.38051,4.43057,4.31811,4.38051,3998629,
IMKBH'GSRAY,2012-01-31 00:00:00,4.41825,4.60465,4.35586,4.43057,14907080,
IMKBH'GSRAY,2012-02-01 00:00:00,4.41825,4.55459,4.40515,4.51761,5890040,
IMKBH'GSRAY,2012-02-02 00:00:00,4.47987,4.50529,4.38051,4.38051,5976854,
IMKBH'GSRAY,2012-02-03 00:00:00,4.41825,4.50529,4.41825,4.46755,6640469,
IMKBH'GSRAY,2012-02-06 00:00:00,4.47987,4.56691,4.46755,4.54226,6519822,
IMKBH'GSRAY,2012-02-07 00:00:00,4.54226,4.56691,4.44290,4.45522,5831671,
IMKBH'GSRAY,2012-02-08 00:00:00,4.46755,4.49219,4.44290,4.46755,4047392,
IMKBH'GSRAY,2012-02-09 00:00:00,4.47987,4.56691,4.39283,4.40515,11753320,
IMKBH'GSRAY,2012-02-10 00:00:00,4.40515,4.40515,4.28114,4.30579,4953169,
IMKBH'GSRAY,2012-02-13 00:00:00,4.36818,4.40515,4.35586,4.38051,3037663,
IMKBH'GSRAY,2012-02-14 00:00:00,4.18178,4.30579,3.94531,4.03235,23442370,
IMKBH'GSRAY,2012-02-15 00:00:00,4.06932,4.08164,3.83285,3.84517,9721350,
IMKBH'GSRAY,2012-02-16 00:00:00,3.82052,3.82052,3.54708,3.63412,14468840,
IMKBH'GSRAY,2012-02-17 00:00:00,3.63412,3.78355,3.62179,3.75813,5191360,
IMKBH'GSRAY,2012-02-20 00:00:00,3.77045,3.79587,3.67109,3.68341,4832289,
IMKBH'GSRAY,2012-02-21 00:00:00,3.69574,3.78355,3.67109,3.70883,5504745,
IMKBH'GSRAY,2012-02-22 00:00:00,3.72116,3.73348,3.67109,3.67109,2660313,
IMKBH'GSRAY,2012-02-23 00:00:00,3.68341,3.72116,3.64644,3.64644,2787983,
IMKBH'GSRAY,2012-02-24 00:00:00,3.67109,3.89524,3.65877,3.83285,10014370,
IMKBH'GSRAY,2012-02-27 00:00:00,3.95763,4.08164,3.85826,3.87059,7061635,
IMKBH'GSRAY,2012-02-28 00:00:00,3.88291,4.04467,3.87059,4.03235,6772397,
IMKBH'GSRAY,2012-02-29 00:00:00,4.04467,4.09397,4.00693,4.06932,4644640,
IMKBH'GSRAY,2012-03-01 00:00:00,4.13171,4.16868,4.00693,4.02002,6246657,
IMKBH'GSRAY,2012-03-02 00:00:00,4.04467,4.05699,4.02002,4.02002,1715212,
IMKBH'GSRAY,2012-03-05 00:00:00,4.02002,4.02002,3.95763,3.95763,2289364,
IMKBH'GSRAY,2012-03-06 00:00:00,3.99460,4.14403,3.95763,4.04467,6784237,
IMKBH'GSRAY,2012-03-07 00:00:00,4.05699,4.06932,3.98228,4.00693,5034726,
IMKBH'GSRAY,2012-03-08 00:00:00,4.04467,4.15636,4.02002,4.14403,8685696,
IMKBH'GSRAY,2012-03-09 00:00:00,4.15636,4.20643,4.10706,4.18178,7732480,
IMKBH'GSRAY,2012-03-12 00:00:00,4.19410,4.25649,4.16868,4.20643,6918541,
IMKBH'GSRAY,2012-03-13 00:00:00,4.23107,4.30579,4.11939,4.11939,10046380,
IMKBH'GSRAY,2012-03-14 00:00:00,4.14403,4.19410,4.13171,4.15636,4002122,
IMKBH'GSRAY,2012-03-15 00:00:00,4.16868,4.24340,4.15636,4.20643,5260336,
IMKBH'GSRAY,2012-03-16 00:00:00,4.23107,4.24340,4.19410,4.20643,3674274,
IMKBH'GSRAY,2012-03-19 00:00:00,4.26882,4.36818,4.25649,4.30579,7103296,
IMKBH'GSRAY,2012-03-20 00:00:00,4.30579,4.60465,4.29347,4.60465,10822130,
IMKBH'GSRAY,2012-03-21 00:00:00,4.55459,4.89042,4.54226,4.86577,19938140,
IMKBH'GSRAY,2012-03-22 00:00:00,4.90352,5.72462,4.90352,5.72462,39523700,
IMKBH'GSRAY,2012-03-23 00:00:00,5.84940,6.34700,5.52512,5.62526,53615960,
IMKBH'GSRAY,2012-03-26 00:00:00,5.62526,6.04813,5.62526,5.89870,28209780,
IMKBH'GSRAY,2012-03-27 00:00:00,5.97342,6.06046,5.82399,5.93644,9907273,
IMKBH'GSRAY,2012-03-28 00:00:00,5.93644,5.96109,5.82399,5.83631,7879066,
IMKBH'GSRAY,2012-03-29 00:00:00,5.87405,6.45868,5.81166,6.29693,33912540,
IMKBH'GSRAY,2012-03-30 00:00:00,6.32158,6.34700,6.01116,6.18524,34121830,
IMKBH'GSRAY,2012-04-02 00:00:00,6.23454,6.32158,5.92335,5.92335,11851510,
IMKBH'GSRAY,2012-04-03 00:00:00,5.96109,6.13517,5.64991,5.99807,26178520,
IMKBH'GSRAY,2012-04-04 00:00:00,5.99807,6.04813,5.83631,5.83631,9635978,
IMKBH'GSRAY,2012-04-05 00:00:00,5.84940,6.03581,5.84940,5.88638,14443920,
IMKBH'GSRAY,2012-04-06 00:00:00,5.92335,5.98574,5.81166,5.82399,11614200,
IMKBH'GSRAY,2012-04-09 00:00:00,5.87405,5.89870,5.62526,5.64991,9354892,
IMKBH'GSRAY,2012-04-10 00:00:00,5.66223,5.74927,5.38878,5.40111,9829326,
IMKBH'GSRAY,2012-04-11 00:00:00,5.40111,5.57519,5.10225,5.56287,22708010,
IMKBH'GSRAY,2012-04-12 00:00:00,5.58751,5.77469,5.48815,5.61293,15305150,
IMKBH'GSRAY,2012-04-13 00:00:00,5.62526,5.66223,5.41343,5.42576,5757268,
IMKBH'GSRAY,2012-04-16 00:00:00,5.31407,5.53822,5.28865,5.42576,7867745,
IMKBH'GSRAY,2012-04-17 00:00:00,5.59984,5.68688,5.45118,5.46350,12677980,
IMKBH'GSRAY,2012-04-18 00:00:00,5.48815,5.51280,5.26400,5.32639,4715836,
IMKBH'GSRAY,2012-04-19 00:00:00,5.35104,5.63758,5.33872,5.48815,16088640,
IMKBH'GSRAY,2012-04-20 00:00:00,5.51280,5.61293,5.51280,5.58751,9515499,
IMKBH'GSRAY,2012-04-24 00:00:00,5.11457,5.32639,5.11457,5.18929,9197895,
IMKBH'GSRAY,2012-04-25 00:00:00,5.22703,5.30174,4.94049,4.97823,5879589,
IMKBH'GSRAY,2012-04-26 00:00:00,5.00288,5.06527,4.75409,4.89042,6911064,
IMKBH'GSRAY,2012-04-27 00:00:00,4.97823,5.33872,4.92816,5.30174,13073400,
IMKBH'GSRAY,2012-04-30 00:00:00,5.51280,5.55054,5.11457,5.17696,11894170,
IMKBH'GSRAY,2012-05-02 00:00:00,5.17696,5.46350,5.16464,5.40111,11204410,
IMKBH'GSRAY,2012-05-03 00:00:00,4.85345,5.02753,4.82880,4.92816,12905960,
IMKBH'GSRAY,2012-05-04 00:00:00,5.17696,5.27633,5.15231,5.22703,11023300,
IMKBH'GSRAY,2012-05-07 00:00:00,4.95281,4.96514,4.85345,4.91584,7441464,
IMKBH'GSRAY,2012-05-08 00:00:00,4.94049,5.02753,4.92816,4.94049,4192381,
IMKBH'GSRAY,2012-05-09 00:00:00,4.96514,5.00288,4.86577,4.86577,3396915,
IMKBH'GSRAY,2012-05-10 00:00:00,4.92816,4.97823,4.85345,4.96514,5356303,
IMKBH'GSRAY,2012-05-11 00:00:00,4.97823,5.10225,4.92816,4.94049,8189647,
IMKBH'GSRAY,2012-05-14 00:00:00,5.52512,5.52512,4.81648,4.84113,20720470,
IMKBH'GSRAY,2012-05-15 00:00:00,4.85345,4.87810,4.25649,4.31811,12457590,
IMKBH'GSRAY,2012-05-16 00:00:00,4.23107,4.25649,4.03235,4.04467,7048224,
IMKBH'GSRAY,2012-05-17 00:00:00,4.04467,4.05699,3.88291,3.88291,5205861,
IMKBH'GSRAY,2012-05-18 00:00:00,3.83285,4.13171,3.79587,3.93221,10040160,
IMKBH'GSRAY,2012-05-21 00:00:00,3.96995,4.08164,3.84517,3.88291,3784911,
IMKBH'GSRAY,2012-05-22 00:00:00,3.96995,4.00693,3.88291,3.96995,4904602,
IMKBH'GSRAY,2012-05-23 00:00:00,3.98228,4.00693,3.90756,3.90756,2952368,
IMKBH'GSRAY,2012-05-24 00:00:00,3.93221,4.03235,3.87059,3.87059,4613949,
IMKBH'GSRAY,2012-05-25 00:00:00,3.88291,3.93221,3.79587,3.82052,2423694,
IMKBH'GSRAY,2012-05-28 00:00:00,3.83285,4.13171,3.82052,4.08164,11119110,
IMKBH'GSRAY,2012-05-29 00:00:00,4.13171,4.15636,3.96995,4.00693,3848500,
IMKBH'GSRAY,2012-05-30 00:00:00,4.00693,4.03235,3.88291,3.88291,2861465,
IMKBH'GSRAY,2012-05-31 00:00:00,3.85826,3.96995,3.85826,3.90756,1600888,
IMKBH'GSRAY,2012-06-01 00:00:00,3.93221,3.99460,3.89524,3.93221,2354354,
IMKBH'GSRAY,2012-06-04 00:00:00,3.90756,3.95763,3.89524,3.90756,1211087,
IMKBH'GSRAY,2012-06-05 00:00:00,3.91989,3.99460,3.90756,3.91989,2045877,
IMKBH'GSRAY,2012-06-06 00:00:00,3.95763,4.08164,3.93221,3.93221,6244606,
IMKBH'GSRAY,2012-06-07 00:00:00,3.95763,3.98228,3.93221,3.93221,1692999,
IMKBH'GSRAY,2012-06-08 00:00:00,3.94531,3.99460,3.94531,3.94531,2484764,
IMKBH'GSRAY,2012-06-11 00:00:00,3.98228,4.11939,3.95763,4.04467,7070592,
IMKBH'GSRAY,2012-06-12 00:00:00,4.05699,4.30579,4.03235,4.30579,10548700,
IMKBH'GSRAY,2012-06-13 00:00:00,4.31811,4.40515,4.21875,4.26882,7703075,
IMKBH'GSRAY,2012-06-14 00:00:00,4.28114,4.34353,4.19410,4.19410,5119813,
IMKBH'GSRAY,2012-06-15 00:00:00,4.19410,4.19410,3.96995,4.09397,9982754,
IMKBH'GSRAY,2012-06-18 00:00:00,5.39187,5.77700,4.46755,4.77565,20929280,
IMKBH'GSRAY,2012-06-19 00:00:00,4.81417,4.89119,4.50606,4.52532,11404990,53228980
IMKBH'GSRAY,2012-06-20 00:00:00,4.54457,4.56383,4.27498,4.29424,3899469,17186000
IMKBH'GSRAY,2012-06-21 00:00:00,4.29424,4.39052,4.27498,4.31349,2473469,10712970
IMKBH'GSRAY,2012-06-22 00:00:00,4.31349,4.69863,4.31349,4.66011,9594901,43361410
IMKBH'GSRAY,2012-06-25 00:00:00,4.58309,4.75640,4.42903,4.46755,10927440,50012630
IMKBH'GSRAY,2012-06-26 00:00:00,4.50606,4.60234,4.48680,4.60234,4476607,20392380
IMKBH'GSRAY,2012-06-27 00:00:00,4.62160,4.67937,4.54457,4.54457,5061976,23347890
IMKBH'GSRAY,2012-06-28 00:00:00,4.58309,4.62160,4.48680,4.48680,2892441,13176810
IMKBH'GSRAY,2012-06-29 00:00:00,4.54457,4.58309,4.46755,4.50606,2416839,10935770
IMKBH'GSRAY,2012-07-02 00:00:00,4.54457,4.56383,4.42903,4.42903,2920223,13146230
IMKBH'GSRAY,2012-07-03 00:00:00,4.44829,4.50606,4.44829,4.46755,1023347,4570989
IMKBH'GSRAY,2012-07-04 00:00:00,4.46755,4.52532,4.42903,4.42903,1190380,5322180
IMKBH'GSRAY,2012-07-05 00:00:00,4.44829,4.48680,4.35201,4.48680,1307015,5779997
IMKBH'GSRAY,2012-07-06 00:00:00,4.46755,4.50606,4.42903,4.46755,1114588,4983667
IMKBH'GSRAY,2012-07-09 00:00:00,4.48680,4.58309,4.42903,4.56383,2966156,13418300
IMKBH'GSRAY,2012-07-10 00:00:00,4.58309,4.62160,4.48680,4.50606,2516103,11459860
IMKBH'GSRAY,2012-07-11 00:00:00,4.50606,4.54457,4.44829,4.44829,1410343,6328670
IMKBH'GSRAY,2012-07-12 00:00:00,4.46755,4.50606,4.42903,4.42903,1050909,4692579
IMKBH'GSRAY,2012-07-13 00:00:00,4.46755,4.69863,4.42903,4.46755,9128711,41655010
IMKBH'GSRAY,2012-07-16 00:00:00,4.50606,4.52532,4.42903,4.44829,1376446,6149677
IMKBH'GSRAY,2012-07-17 00:00:00,4.46755,4.48680,4.40978,4.42903,826909,3673764
IMKBH'GSRAY,2012-07-18 00:00:00,4.31349,4.42903,4.31349,4.37126,1013688,4439688
IMKBH'GSRAY,2012-07-19 00:00:00,4.39052,4.42903,4.35201,4.37126,1445227,6356409
IMKBH'GSRAY,2012-07-20 00:00:00,4.39052,4.40978,4.27498,4.27498,941960,4075638
IMKBH'GSRAY,2012-07-23 00:00:00,4.25572,4.25572,4.12093,4.15944,890666,3727360
IMKBH'GSRAY,2012-07-24 00:00:00,4.15944,4.19795,4.08241,4.12093,788831,3252819
IMKBH'GSRAY,2012-07-25 00:00:00,4.12093,4.19795,4.10167,4.14018,1275364,5284869
IMKBH'GSRAY,2012-07-26 00:00:00,4.15944,4.21721,4.14018,4.19795,812135,3395094
IMKBH'GSRAY,2012-07-27 00:00:00,4.21721,4.29424,4.19795,4.21721,940285,3984049
IMKBH'GSRAY,2012-07-30 00:00:00,4.23647,4.27498,4.19795,4.19795,684854,2894571
IMKBH'GSRAY,2012-07-31 00:00:00,4.21721,4.23647,4.12093,4.14018,676104,2822078
IMKBH'GSRAY,2012-08-01 00:00:00,4.15944,4.17870,4.10167,4.10167,782742,3239252
IMKBH'GSRAY,2012-08-02 00:00:00,4.14018,4.15944,3.96687,4.12093,806812,3305294
IMKBH'GSRAY,2012-08-03 00:00:00,4.12093,4.19795,4.10167,4.17870,814277,3378330
IMKBH'GSRAY,2012-08-06 00:00:00,4.17870,4.31349,4.17870,4.27498,2043994,8701804
IMKBH'GSRAY,2012-08-07 00:00:00,4.29424,4.35201,4.23647,4.23647,1087779,4651045
IMKBH'GSRAY,2012-08-08 00:00:00,4.27498,4.40978,4.25572,4.39052,1833443,7977394
IMKBH'GSRAY,2012-08-09 00:00:00,4.37126,4.37126,4.23647,4.35201,1354661,5830511
IMKBH'GSRAY,2012-08-10 00:00:00,4.33275,4.42903,4.33275,4.39052,1677705,7365732
IMKBH'GSRAY,2012-08-13 00:00:00,4.39052,4.42903,4.23647,4.23647,1657037,7153709
IMKBH'GSRAY,2012-08-14 00:00:00,4.27498,4.31349,4.21721,4.21721,549693,2342376
IMKBH'GSRAY,2012-08-15 00:00:00,4.23647,4.25572,4.19795,4.21721,445937,1884563
IMKBH'GSRAY,2012-08-16 00:00:00,4.23647,4.27498,4.23647,4.27498,312723,1331505
IMKBH'GSRAY,2012-08-17 00:00:00,4.29424,4.35201,4.27498,4.33275,610282,2638803
IMKBH'GSRAY,2012-08-22 00:00:00,4.35201,4.39052,4.31349,4.35201,702030,3049782
IMKBH'GSRAY,2012-08-23 00:00:00,4.35201,4.37126,4.31349,4.37126,588056,2555243
IMKBH'GSRAY,2012-08-24 00:00:00,4.39052,4.39052,4.35201,4.39052,554159,2422621
IMKBH'GSRAY,2012-08-27 00:00:00,4.39052,4.39052,4.33275,4.33275,384724,1671525
IMKBH'GSRAY,2012-08-28 00:00:00,4.33275,4.35201,4.31349,4.31349,368924,1594530
IMKBH'GSRAY,2012-08-29 00:00:00,4.33275,4.46755,4.33275,4.42903,1749992,7721742
IMKBH'GSRAY,2012-08-31 00:00:00,4.50606,4.56383,4.42903,4.42903,3857587,17400590
IMKBH'GSRAY,2012-09-03 00:00:00,4.46755,4.46755,4.37126,4.40978,1016622,4490074
IMKBH'GSRAY,2012-09-04 00:00:00,4.42903,4.42903,4.27498,4.29424,728826,3168759
IMKBH'GSRAY,2012-09-05 00:00:00,4.31349,4.37126,4.29424,4.35201,653943,2831878
IMKBH'GSRAY,2012-09-06 00:00:00,4.37126,4.39052,4.27498,4.31349,918500,3977899
IMKBH'GSRAY,2012-09-07 00:00:00,4.33275,4.35201,4.29424,4.31349,976818,4222919
IMKBH'GSRAY,2012-09-10 00:00:00,4.33275,4.35201,4.29424,4.31349,706067,3043563
IMKBH'GSRAY,2012-09-11 00:00:00,4.31349,4.35201,4.27498,4.29424,993487,4280718
IMKBH'GSRAY,2012-09-12 00:00:00,4.33275,4.33275,4.25572,4.27498,738095,3165449
IMKBH'GSRAY,2012-09-13 00:00:00,4.27498,4.31349,4.25572,4.27498,904207,3866325
IMKBH'GSRAY,2012-09-14 00:00:00,3.81282,3.81282,3.55863,3.72039,6449042,23738910
IMKBH'GSRAY,2012-09-17 00:00:00,3.72809,3.75890,3.62796,3.65877,1650844,6099848
IMKBH'GSRAY,2012-09-18 00:00:00,3.65877,3.66647,3.38917,3.42769,2490658,8691934
IMKBH'GSRAY,2012-09-19 00:00:00,3.44309,3.54323,3.44309,3.48160,1251801,4357768
IMKBH'GSRAY,2012-09-20 00:00:00,3.47390,3.47390,3.38917,3.39688,1273481,4359931
IMKBH'GSRAY,2012-09-21 00:00:00,3.39688,3.42769,3.39688,3.40458,526467,1795033
IMKBH'GSRAY,2012-09-24 00:00:00,3.41228,3.41998,3.36607,3.38917,630327,2137449
IMKBH'GSRAY,2012-09-25 00:00:00,3.40458,3.40458,3.34296,3.35836,599818,2020975
IMKBH'GSRAY,2012-09-26 00:00:00,3.34296,3.39688,3.29674,3.29674,1376589,4609816
IMKBH'GSRAY,2012-09-27 00:00:00,3.29674,3.31215,3.08107,3.08877,1928891,6083811
IMKBH'GSRAY,2012-09-28 00:00:00,3.08107,3.28904,3.00404,3.26593,3452844,10856760
IMKBH'GSRAY,2012-10-01 00:00:00,3.26593,3.52782,3.23512,3.41228,4945263,16987150
IMKBH'GSRAY,2012-10-02 00:00:00,3.42769,3.50471,3.41228,3.44309,2208989,7647108
IMKBH'GSRAY,2012-10-03 00:00:00,3.32755,3.36607,3.15809,3.28134,1364697,4505540
IMKBH'GSRAY,2012-10-04 00:00:00,3.21971,3.23512,3.05026,3.19661,1552619,4903958
IMKBH'GSRAY,2012-10-05 00:00:00,3.21971,3.25052,3.20431,3.21201,853575,2751621
IMKBH'GSRAY,2012-10-08 00:00:00,3.18120,3.19661,3.13498,3.14269,984400,3104858
IMKBH'GSRAY,2012-10-09 00:00:00,3.14269,3.17350,3.10417,3.11958,667263,2090031
IMKBH'GSRAY,2012-10-10 00:00:00,3.11958,3.27363,3.09647,3.15039,2262503,7235276
IMKBH'GSRAY,2012-10-11 00:00:00,3.15039,3.17350,3.11188,3.12728,692202,2173657
IMKBH'GSRAY,2012-10-12 00:00:00,3.12728,3.15809,3.11188,3.11958,549745,1722407
IMKBH'GSRAY,2012-10-15 00:00:00,3.11958,3.15039,3.11958,3.11958,489779,1532917
IMKBH'GSRAY,2012-10-16 00:00:00,3.12728,3.14269,3.10417,3.11188,620409,1938570
IMKBH'GSRAY,2012-10-17 00:00:00,3.13498,3.14269,3.10417,3.11958,602804,1883017
IMKBH'GSRAY,2012-10-18 00:00:00,3.11958,3.15039,3.10417,3.11958,1037810,3244248
IMKBH'GSRAY,2012-10-19 00:00:00,3.13498,3.13498,3.05026,3.08107,1211425,3744802
IMKBH'GSRAY,2012-10-22 00:00:00,3.11958,3.11958,3.05796,3.08107,645296,1986632
IMKBH'GSRAY,2012-10-23 00:00:00,3.09647,3.13498,3.08877,3.11958,1725663,5367864
IMKBH'GSRAY,2012-10-24 00:00:00,3.07336,3.09647,3.05796,3.09647,563312,1733865
IMKBH'GSRAY,2012-10-30 00:00:00,3.09647,3.14269,3.08107,3.09647,2490203,7746215
IMKBH'GSRAY,2012-10-31 00:00:00,3.06566,3.11188,3.04255,3.04255,2919600,8976998
IMKBH'GSRAY,2012-11-01 00:00:00,3.04255,3.05796,2.96553,2.97323,1973823,5945787
IMKBH'GSRAY,2012-11-02 00:00:00,2.98863,3.03485,2.97323,2.98863,1662217,4991005
IMKBH'GSRAY,2012-11-05 00:00:00,3.01174,3.01174,2.97323,2.97323,741328,2214830
IMKBH'GSRAY,2012-11-06 00:00:00,2.98093,3.02715,2.93472,2.97323,2499278,7420979
IMKBH'GSRAY,2012-11-07 00:00:00,2.98863,3.07336,2.95782,2.99634,5681411,17206130
IMKBH'GSRAY,2012-11-08 00:00:00,3.08107,3.08107,2.97323,2.97323,2770769,8359295
IMKBH'GSRAY,2012-11-09 00:00:00,2.98093,3.00404,2.96553,2.96553,2073296,6189770
IMKBH'GSRAY,2012-11-12 00:00:00,2.98863,2.99634,2.93472,2.93472,2089719,6186385
IMKBH'GSRAY,2012-11-13 00:00:00,2.94242,2.98863,2.92701,2.93472,3073638,9078455
IMKBH'GSRAY,2012-11-14 00:00:00,2.95782,2.98093,2.94242,2.94242,1299434,3839071
IMKBH'GSRAY,2012-11-15 00:00:00,2.95012,2.97323,2.94242,2.95012,1259798,3728578
IMKBH'GSRAY,2012-11-16 00:00:00,2.95782,2.99634,2.95012,2.96553,2097041,6227291
IMKBH'GSRAY,2012-11-19 00:00:00,2.96553,2.98093,2.94242,2.95782,2034166,6015907
IMKBH'GSRAY,2012-11-20 00:00:00,2.97323,2.98863,2.95012,2.95782,2271500,6744804
IMKBH'GSRAY,2012-11-21 00:00:00,2.99634,3.00404,2.92701,2.92701,2765446,8175400
IMKBH'GSRAY,2012-11-22 00:00:00,2.93472,2.95012,2.91161,2.91161,873023,2557632
IMKBH'GSRAY,2012-11-23 00:00:00,2.92701,2.92701,2.89620,2.91161,1031734,2999943
IMKBH'GSRAY,2012-11-26 00:00:00,2.92701,2.93472,2.89620,2.91161,2159513,6294084
IMKBH'GSRAY,2012-11-27 00:00:00,2.91161,3.12728,2.91161,3.05026,21806130,66182260
IMKBH'GSRAY,2012-11-28 00:00:00,3.05796,3.11188,2.99634,3.00404,8811081,26982610
IMKBH'GSRAY,2012-11-29 00:00:00,3.01945,3.02715,2.96553,2.97323,3212122,9632396
IMKBH'GSRAY,2012-11-30 00:00:00,2.98863,3.21971,2.97323,3.18890,11303320,35288720
IMKBH'GSRAY,2012-12-03 00:00:00,3.19661,3.36607,3.19661,3.30444,12090650,39962100
IMKBH'GSRAY,2012-12-04 00:00:00,3.31985,3.38147,3.28904,3.31985,9939002,33174050
IMKBH'GSRAY,2012-12-05 00:00:00,3.34296,3.35836,3.29674,3.30444,7626271,25386770
IMKBH'GSRAY,2012-12-06 00:00:00,3.33525,3.41228,3.29674,3.30444,12500770,41945220
IMKBH'GSRAY,2012-12-07 00:00:00,3.31215,3.34296,3.20431,3.22742,4620453,15157320
IMKBH'GSRAY,2012-12-10 00:00:00,3.24282,3.28904,3.18890,3.21971,4855515,15734280
IMKBH'GSRAY,2012-12-11 00:00:00,3.23512,3.29674,3.22742,3.24282,5647656,18442180
IMKBH'GSRAY,2012-12-12 00:00:00,3.23512,3.25823,3.22742,3.23512,1408578,4562933
IMKBH'GSRAY,2012-12-13 00:00:00,3.23512,3.26593,3.21971,3.22742,3429696,11132290
IMKBH'GSRAY,2012-12-14 00:00:00,3.23512,3.24282,3.19661,3.21201,1234287,3979927
IMKBH'GSRAY,2012-12-17 00:00:00,3.23512,3.25052,3.18890,3.18890,1682703,5416606
IMKBH'GSRAY,2012-12-18 00:00:00,3.20431,3.21201,3.15809,3.16580,2587417,8235223
IMKBH'GSRAY,2012-12-19 00:00:00,3.17350,3.20431,3.16580,3.17350,1456976,4627325
IMKBH'GSRAY,2012-12-20 00:00:00,3.18120,3.19661,3.14269,3.14269,2591753,8213123
IMKBH'GSRAY,2012-12-21 00:00:00,3.13498,3.15809,3.04255,3.05796,1842960,5701684
IMKBH'GSRAY,2012-12-24 00:00:00,3.05796,3.06566,3.03485,3.03485,1486966,4536267
IMKBH'GSRAY,2012-12-25 00:00:00,3.03485,3.06566,3.01174,3.01945,993747,3019173
IMKBH'GSRAY,2012-12-26 00:00:00,3.02715,3.05026,3.00404,3.01174,1637602,4949851
IMKBH'GSRAY,2012-12-27 00:00:00,3.01174,3.03485,2.98093,2.98093,960538,2891897
IMKBH'GSRAY,2012-12-28 00:00:00,2.99634,3.06566,2.99634,3.03485,2799914,8480462
IMKBH'GSRAY,2012-12-31 00:00:00,3.05796,3.13498,3.04255,3.11958,3044206,9427156
IMKBH'GSRAY,2013-01-02 00:00:00,3.14269,3.24282,3.13498,3.20431,5937647,19018470
IMKBH'GSRAY,2013-01-03 00:00:00,3.21971,3.21971,3.14269,3.15039,2153502,6808886
IMKBH'GSRAY,2013-01-04 00:00:00,3.15809,3.20431,3.12728,3.18890,2964065,9390166
IMKBH'GSRAY,2013-01-07 00:00:00,3.21201,3.21201,3.18120,3.18120,1542648,4931360
IMKBH'GSRAY,2013-01-09 00:00:00,3.21971,3.23512,3.20431,3.20431,3236556,10413940
IMKBH'GSRAY,2013-01-10 00:00:00,3.21971,3.32755,3.21201,3.25823,8908813,29109820
IMKBH'GSRAY,2013-01-11 00:00:00,3.26593,3.29674,3.25823,3.27363,3740861,12257830
IMKBH'GSRAY,2013-01-14 00:00:00,3.28134,3.38917,3.28134,3.33525,7016533,23411490
IMKBH'GSRAY,2013-01-15 00:00:00,3.34296,3.35066,3.28134,3.28134,2601710,8629444
IMKBH'GSRAY,2013-01-16 00:00:00,3.28904,3.29674,3.24282,3.26593,2061845,6744953
IMKBH'GSRAY,2013-01-17 00:00:00,3.26593,3.32755,3.25823,3.28134,2236447,7364608
IMKBH'GSRAY,2013-01-18 00:00:00,3.28904,3.32755,3.26593,3.28904,3622734,11954110
IMKBH'GSRAY,2013-01-21 00:00:00,3.31985,3.34296,3.29674,3.30444,3203969,10626160
IMKBH'GSRAY,2013-01-22 00:00:00,3.31985,3.32755,3.28134,3.31985,2887196,9528099
IMKBH'GSRAY,2013-01-23 00:00:00,3.31985,3.34296,3.29674,3.31215,3458725,11474840
IMKBH'GSRAY,2013-01-24 00:00:00,3.31985,3.46620,3.30444,3.43539,7240157,24641520
IMKBH'GSRAY,2013-01-25 00:00:00,3.44309,3.45850,3.38917,3.39688,3605337,12335500
IMKBH'GSRAY,2013-01-28 00:00:00,3.43539,3.52012,3.30444,3.35836,11523530,39597700
IMKBH'GSRAY,2013-01-29 00:00:00,3.37377,3.38147,3.28134,3.35836,2860257,9570934
