
IMKBH'IEYHO,2010-01-22 00:00:00,0.99395,1.04220,0.92640,0.95535,8903604,8643566
IMKBH'IEYHO,2010-01-25 00:00:00,0.95535,0.96500,0.91675,0.96500,2945523,2772945
IMKBH'IEYHO,2010-01-26 00:00:00,0.95535,1.01325,0.95535,0.99395,3285717,3261478
IMKBH'IEYHO,2010-01-27 00:00:00,0.99395,1.01325,0.92640,0.92640,3394031,3296702
IMKBH'IEYHO,2010-01-28 00:00:00,0.94570,0.95535,0.92640,0.94570,2215791,2087659
IMKBH'IEYHO,2010-01-29 00:00:00,0.94570,0.95535,0.92640,0.94570,1030467,970028
IMKBH'IEYHO,2010-02-01 00:00:00,0.94570,0.95535,0.92640,0.94570,729315,685689
IMKBH'IEYHO,2010-02-02 00:00:00,0.94570,0.96500,0.92640,0.94570,1623019,1533571
IMKBH'IEYHO,2010-02-03 00:00:00,0.95535,0.97465,0.94570,0.94570,1416848,1357303
IMKBH'IEYHO,2010-02-04 00:00:00,0.94570,0.95535,0.88780,0.91675,1110906,1033733
IMKBH'IEYHO,2010-02-05 00:00:00,0.90710,0.90710,0.75270,0.80095,3170844,2563650
IMKBH'IEYHO,2010-02-08 00:00:00,0.82025,0.84920,0.76235,0.79130,1358650,1100159
IMKBH'IEYHO,2010-02-09 00:00:00,0.79130,0.83955,0.79130,0.82025,1307602,1067341
IMKBH'IEYHO,2010-02-10 00:00:00,0.83955,0.83955,0.80095,0.82025,1216865,998522
IMKBH'IEYHO,2010-02-11 00:00:00,0.82025,0.88780,0.80095,0.87815,3771092,3180631
IMKBH'IEYHO,2010-02-12 00:00:00,0.88780,0.90710,0.82990,0.84920,1183345,1012115
IMKBH'IEYHO,2010-02-15 00:00:00,0.84920,0.87815,0.84920,0.86850,1041898,902927
IMKBH'IEYHO,2010-02-16 00:00:00,0.87815,0.88780,0.84920,0.87815,1104663,967399
IMKBH'IEYHO,2010-02-17 00:00:00,0.87815,0.88780,0.86850,0.87815,965938,848643
IMKBH'IEYHO,2010-02-18 00:00:00,0.87815,0.90710,0.86850,0.87815,1529806,1354812
IMKBH'IEYHO,2010-02-19 00:00:00,0.86850,0.87815,0.83955,0.86850,900343,779527
IMKBH'IEYHO,2010-02-22 00:00:00,0.88780,0.96500,0.88780,0.95535,4600879,4232922
IMKBH'IEYHO,2010-02-23 00:00:00,0.96500,1.05185,0.96500,1.01325,6087858,6116564
IMKBH'IEYHO,2010-02-24 00:00:00,1.01325,1.05185,0.90710,0.99395,3962672,3936153
IMKBH'IEYHO,2010-02-25 00:00:00,0.99395,1.01325,0.95535,0.97465,1909083,1874752
IMKBH'IEYHO,2010-02-26 00:00:00,1.00360,1.09045,0.97465,1.08080,3359805,3445880
IMKBH'IEYHO,2010-03-01 00:00:00,1.10010,1.17730,1.08080,1.17730,3316252,3734622
IMKBH'IEYHO,2010-03-02 00:00:00,1.21590,1.28345,1.13870,1.22555,4956258,5945782
IMKBH'IEYHO,2010-03-03 00:00:00,1.22555,1.24485,1.20625,1.24485,2085033,2559855
IMKBH'IEYHO,2010-03-04 00:00:00,1.24485,1.28345,1.21590,1.25450,2380031,2990283
IMKBH'IEYHO,2010-03-05 00:00:00,1.25450,1.26415,1.21590,1.24485,1402118,1737861
IMKBH'IEYHO,2010-03-08 00:00:00,1.25450,1.26415,1.20625,1.26415,2622860,3250758
IMKBH'IEYHO,2010-03-09 00:00:00,1.28345,1.30275,1.24485,1.25450,1992338,2519188
IMKBH'IEYHO,2010-03-10 00:00:00,1.24485,1.33170,1.24485,1.32205,2836794,3668828
IMKBH'IEYHO,2010-03-11 00:00:00,1.32205,1.34135,1.29310,1.34135,1719335,2265982
IMKBH'IEYHO,2010-03-12 00:00:00,1.35100,1.41855,1.35100,1.40890,3805113,5261668
IMKBH'IEYHO,2010-03-15 00:00:00,1.41855,1.54400,1.40890,1.51505,4641914,6816607
IMKBH'IEYHO,2010-03-16 00:00:00,1.51505,1.59225,1.46680,1.57295,8256445,12673720
IMKBH'IEYHO,2010-03-17 00:00:00,1.57295,1.67910,1.57295,1.66945,3220346,5206150
IMKBH'IEYHO,2010-03-18 00:00:00,1.67910,1.83350,1.54400,1.57295,11877290,20400630
IMKBH'IEYHO,2010-03-19 00:00:00,1.59225,1.62120,1.41855,1.46680,6596563,9874227
IMKBH'IEYHO,2010-03-22 00:00:00,1.46680,1.57295,1.42820,1.57295,3650002,5451324
IMKBH'IEYHO,2010-03-23 00:00:00,1.59225,1.67910,1.58260,1.66945,5027149,8158715
IMKBH'IEYHO,2010-03-24 00:00:00,1.69840,1.74665,1.69840,1.70805,3669740,6289959
IMKBH'IEYHO,2010-03-25 00:00:00,1.70805,1.72735,1.65980,1.69840,1417010,2404153
IMKBH'IEYHO,2010-03-26 00:00:00,1.69840,1.71770,1.57295,1.66945,2292523,3769398
IMKBH'IEYHO,2010-03-29 00:00:00,1.75630,1.80455,1.64050,1.64050,2255760,3871481
IMKBH'IEYHO,2010-03-30 00:00:00,1.66945,1.69840,1.63085,1.64050,894451,1480812
IMKBH'IEYHO,2010-03-31 00:00:00,1.66945,1.66945,1.59225,1.62120,527524,861817
IMKBH'IEYHO,2010-04-01 00:00:00,1.63085,1.65980,1.57295,1.65980,940890,1507147
IMKBH'IEYHO,2010-04-02 00:00:00,1.67910,1.70805,1.63085,1.66945,1369738,2283148
IMKBH'IEYHO,2010-04-05 00:00:00,1.66945,1.72735,1.65980,1.70805,1992212,3378668
IMKBH'IEYHO,2010-04-06 00:00:00,1.70805,1.80455,1.69840,1.76595,1489518,2614286
IMKBH'IEYHO,2010-04-07 00:00:00,1.79490,1.89140,1.76595,1.87210,3203972,5884216
IMKBH'IEYHO,2010-04-08 00:00:00,1.87210,1.97825,1.85280,1.89140,2734791,5283128
IMKBH'IEYHO,2010-04-09 00:00:00,1.91070,1.92035,1.79490,1.85280,1735534,3207482
IMKBH'IEYHO,2010-04-12 00:00:00,1.85280,1.85280,1.63085,1.63085,2880766,4922393
IMKBH'IEYHO,2010-04-13 00:00:00,1.53435,1.64050,1.50540,1.60190,6438850,10083060
IMKBH'IEYHO,2010-04-14 00:00:00,1.60190,1.70805,1.60190,1.69840,2683638,4438555
IMKBH'IEYHO,2010-04-15 00:00:00,1.71770,1.71770,1.62120,1.66945,2075711,3456633
IMKBH'IEYHO,2010-04-16 00:00:00,1.66945,1.66945,1.60190,1.60190,1281363,2091297
IMKBH'IEYHO,2010-04-19 00:00:00,1.59225,1.65980,1.57295,1.65980,1358664,2203978
IMKBH'IEYHO,2010-04-20 00:00:00,1.67910,1.70805,1.64050,1.65980,1476991,2480057
IMKBH'IEYHO,2010-04-21 00:00:00,1.66945,1.67910,1.64050,1.65980,1198602,1984216
IMKBH'IEYHO,2010-04-22 00:00:00,1.66945,1.67910,1.57295,1.58260,2155344,3480180
IMKBH'IEYHO,2010-04-26 00:00:00,1.62120,1.62120,1.35100,1.40890,6124712,8774503
IMKBH'IEYHO,2010-04-27 00:00:00,1.40890,1.41855,1.28345,1.30275,3122317,4154316
IMKBH'IEYHO,2010-04-28 00:00:00,1.28345,1.40890,1.24485,1.34135,3684662,4914786
IMKBH'IEYHO,2010-04-29 00:00:00,1.35100,1.41855,1.34135,1.37030,1664058,2286525
IMKBH'IEYHO,2010-04-30 00:00:00,1.37995,1.38960,1.34135,1.34135,1197758,1631585
IMKBH'IEYHO,2010-05-03 00:00:00,1.35100,1.37030,1.32205,1.33170,1070302,1431862
IMKBH'IEYHO,2010-05-04 00:00:00,1.33170,1.34135,1.24485,1.30275,1164036,1495093
IMKBH'IEYHO,2010-05-05 00:00:00,1.26415,1.30275,1.24485,1.24485,890893,1125518
IMKBH'IEYHO,2010-05-06 00:00:00,1.22555,1.26415,1.17730,1.21590,1053134,1294830
IMKBH'IEYHO,2010-05-07 00:00:00,1.09045,1.16765,1.09045,1.12905,1685408,1913961
IMKBH'IEYHO,2010-05-10 00:00:00,1.17730,1.25450,1.17730,1.22555,1077206,1309956
IMKBH'IEYHO,2010-05-11 00:00:00,1.21590,1.29310,1.20625,1.24485,3075586,3824837
IMKBH'IEYHO,2010-05-12 00:00:00,1.24485,1.26415,1.22555,1.26415,1006896,1261327
IMKBH'IEYHO,2010-05-13 00:00:00,1.26415,1.29310,1.22555,1.24485,1225024,1537562
IMKBH'IEYHO,2010-05-14 00:00:00,1.22555,1.24485,1.17730,1.21590,1571381,1895849
IMKBH'IEYHO,2010-05-17 00:00:00,1.17730,1.24485,1.17730,1.21590,818518,984698
IMKBH'IEYHO,2010-05-18 00:00:00,1.22555,1.22555,1.20625,1.21590,460536,559700
IMKBH'IEYHO,2010-05-20 00:00:00,1.17730,1.26415,1.17730,1.22555,2427829,2974359
IMKBH'IEYHO,2010-05-21 00:00:00,1.24485,1.25450,1.17730,1.19660,1572728,1908597
IMKBH'IEYHO,2010-05-24 00:00:00,1.21590,1.25450,1.20625,1.24485,1295853,1600828
IMKBH'IEYHO,2010-05-25 00:00:00,1.21590,1.21590,1.12905,1.15800,1439863,1680841
IMKBH'IEYHO,2010-05-26 00:00:00,1.16765,1.24485,1.16765,1.24485,1360640,1634605
IMKBH'IEYHO,2010-05-27 00:00:00,1.22555,1.37030,1.22555,1.24485,17271050,22194930
IMKBH'IEYHO,2010-05-28 00:00:00,1.25450,1.25450,1.20625,1.20625,2803215,3436788
IMKBH'IEYHO,2010-05-31 00:00:00,1.17730,1.19660,1.13870,1.16765,1144353,1335006
IMKBH'IEYHO,2010-06-01 00:00:00,1.16765,1.19660,1.13870,1.19660,1107075,1292006
IMKBH'IEYHO,2010-06-02 00:00:00,1.17730,1.22555,1.17730,1.20625,1199584,1440212
IMKBH'IEYHO,2010-06-03 00:00:00,1.22555,1.22555,1.16765,1.17730,1508265,1800915
IMKBH'IEYHO,2010-06-04 00:00:00,1.17730,1.17730,1.12905,1.15800,1221296,1408915
IMKBH'IEYHO,2010-06-07 00:00:00,1.11940,1.13870,1.10010,1.12905,1030999,1153202
IMKBH'IEYHO,2010-06-08 00:00:00,1.12905,1.15800,1.09045,1.10010,1302643,1453411
IMKBH'IEYHO,2010-06-09 00:00:00,1.10010,1.12905,1.09045,1.11940,825490,914731
IMKBH'IEYHO,2010-06-10 00:00:00,1.11940,1.11940,1.09045,1.10010,729284,806039
IMKBH'IEYHO,2010-06-11 00:00:00,1.10010,1.13870,1.09045,1.09045,1782807,1994202
IMKBH'IEYHO,2010-06-14 00:00:00,1.11940,1.12905,1.10010,1.11940,931503,1042626
IMKBH'IEYHO,2010-06-15 00:00:00,1.11940,1.13870,1.10010,1.11940,713860,797145
IMKBH'IEYHO,2010-06-16 00:00:00,1.11940,1.12905,1.09045,1.10010,838392,927007
IMKBH'IEYHO,2010-06-17 00:00:00,1.09045,1.11940,1.09045,1.10010,426511,471275
IMKBH'IEYHO,2010-06-18 00:00:00,1.10010,1.12905,1.10010,1.10010,945266,1053389
IMKBH'IEYHO,2010-06-21 00:00:00,1.12905,1.12905,1.09045,1.10010,652458,721472
IMKBH'IEYHO,2010-06-22 00:00:00,1.09045,1.12905,1.09045,1.11940,1046686,1158130
IMKBH'IEYHO,2010-06-23 00:00:00,1.10010,1.16765,1.10010,1.13870,2743842,3121389
IMKBH'IEYHO,2010-06-24 00:00:00,1.13870,1.15800,1.11940,1.12905,437907,493622
IMKBH'IEYHO,2010-06-25 00:00:00,1.12905,1.12905,1.10010,1.12905,471778,528218
IMKBH'IEYHO,2010-06-28 00:00:00,1.11940,1.12905,1.09045,1.11940,1054492,1171676
IMKBH'IEYHO,2010-06-29 00:00:00,1.09045,1.11940,1.08080,1.09045,471934,516922
IMKBH'IEYHO,2010-06-30 00:00:00,1.09045,1.10010,1.08080,1.10010,748852,818608
IMKBH'IEYHO,2010-07-01 00:00:00,1.08080,1.10010,1.05185,1.10010,771534,832068
IMKBH'IEYHO,2010-07-02 00:00:00,1.09045,1.10010,1.03255,1.05185,1626202,1723111
IMKBH'IEYHO,2010-07-05 00:00:00,1.05185,1.05185,1.01325,1.03255,1213912,1250736
IMKBH'IEYHO,2010-07-06 00:00:00,1.03255,1.04220,1.01325,1.03255,1067370,1096028
IMKBH'IEYHO,2010-07-07 00:00:00,1.03255,1.04220,0.97465,1.00360,1010884,1012863
IMKBH'IEYHO,2010-07-08 00:00:00,1.04220,1.10010,1.04220,1.07115,11892380,12856410
IMKBH'IEYHO,2010-07-09 00:00:00,1.07115,1.08080,1.03255,1.04220,1567022,1637662
IMKBH'IEYHO,2010-07-12 00:00:00,1.04220,1.05185,1.00360,1.01325,1210900,1225332
IMKBH'IEYHO,2010-07-13 00:00:00,1.00360,1.04220,0.99395,1.01325,2691074,2742111
IMKBH'IEYHO,2010-07-14 00:00:00,1.01325,1.08080,1.00360,1.08080,1129847,1168043
IMKBH'IEYHO,2010-07-15 00:00:00,1.08080,1.11940,1.07115,1.08080,3108858,3367221
IMKBH'IEYHO,2010-07-16 00:00:00,1.08080,1.10010,1.07115,1.10010,1193780,1297102
IMKBH'IEYHO,2010-07-19 00:00:00,1.09045,1.12905,1.09045,1.11940,1099300,1220991
IMKBH'IEYHO,2010-07-20 00:00:00,1.12905,1.12905,0.97465,1.03255,6062263,6233468
IMKBH'IEYHO,2010-07-21 00:00:00,1.03255,1.03255,1.00360,1.03255,791220,803660
IMKBH'IEYHO,2010-07-22 00:00:00,1.03255,1.03255,1.00360,1.01325,418905,423655
IMKBH'IEYHO,2010-07-23 00:00:00,1.01325,1.03255,1.00360,1.01325,856032,866966
IMKBH'IEYHO,2010-07-26 00:00:00,1.01325,1.01325,1.00360,1.01325,431461,435896
IMKBH'IEYHO,2010-07-27 00:00:00,1.00360,1.01325,1.00360,1.01325,633800,640880
IMKBH'IEYHO,2010-07-28 00:00:00,1.00360,1.03255,1.00360,1.00360,1086890,1108320
IMKBH'IEYHO,2010-07-29 00:00:00,1.01325,1.03255,1.00360,1.01325,513827,518477
IMKBH'IEYHO,2010-07-30 00:00:00,1.01325,1.03255,1.00360,1.01325,2107384,2138372
IMKBH'IEYHO,2010-08-02 00:00:00,1.00360,1.01325,0.99395,0.99395,620233,620523
IMKBH'IEYHO,2010-08-03 00:00:00,0.99395,1.01325,0.97465,0.99395,899853,897136
IMKBH'IEYHO,2010-08-04 00:00:00,0.99395,1.00360,0.97465,0.97465,531568,525628
IMKBH'IEYHO,2010-08-05 00:00:00,0.99395,1.00360,0.97465,0.99395,819355,811394
IMKBH'IEYHO,2010-08-06 00:00:00,0.99395,1.00360,0.97465,0.99395,387929,383069
IMKBH'IEYHO,2010-08-09 00:00:00,0.99395,0.99395,0.97465,0.97465,218001,214492
IMKBH'IEYHO,2010-08-10 00:00:00,0.97465,0.99395,0.95535,0.96500,572802,555763
IMKBH'IEYHO,2010-08-11 00:00:00,0.96500,0.97465,0.94570,0.95535,565017,541009
IMKBH'IEYHO,2010-08-12 00:00:00,0.94570,0.95535,0.92640,0.92640,362502,341594
IMKBH'IEYHO,2010-08-13 00:00:00,0.94570,0.99395,0.94570,0.96500,3274429,3172293
IMKBH'IEYHO,2010-08-16 00:00:00,0.96500,0.96500,0.94570,0.95535,533247,506073
IMKBH'IEYHO,2010-08-17 00:00:00,0.95535,0.96500,0.92640,0.95535,823526,777136
IMKBH'IEYHO,2010-08-18 00:00:00,0.95535,0.95535,0.91675,0.91675,595486,556952
IMKBH'IEYHO,2010-08-19 00:00:00,0.92640,0.92640,0.88780,0.90710,1016662,928101
IMKBH'IEYHO,2010-08-20 00:00:00,0.88780,0.90710,0.87815,0.88780,539500,482159
IMKBH'IEYHO,2010-08-23 00:00:00,0.88780,0.91675,0.87815,0.91675,1912565,1721854
IMKBH'IEYHO,2010-08-24 00:00:00,0.91675,0.91675,0.87815,0.90710,605731,542626
IMKBH'IEYHO,2010-08-25 00:00:00,0.88780,0.90710,0.86850,0.87815,625244,550724
IMKBH'IEYHO,2010-08-26 00:00:00,0.87815,0.88780,0.84920,0.87815,1089974,946629
IMKBH'IEYHO,2010-08-27 00:00:00,0.86850,0.87815,0.84920,0.86850,544967,470584
IMKBH'IEYHO,2010-08-31 00:00:00,0.84920,0.86850,0.83955,0.84920,251336,214664
IMKBH'IEYHO,2010-09-01 00:00:00,0.84920,0.87815,0.84920,0.86850,574800,496373
IMKBH'IEYHO,2010-09-02 00:00:00,0.84920,0.88780,0.84920,0.87815,1899766,1662536
IMKBH'IEYHO,2010-09-03 00:00:00,0.87815,0.88780,0.86850,0.87815,566766,493227
IMKBH'IEYHO,2010-09-06 00:00:00,0.87815,0.88780,0.86850,0.87815,633423,552936
IMKBH'IEYHO,2010-09-07 00:00:00,0.86850,0.87815,0.84920,0.86850,352622,304118
IMKBH'IEYHO,2010-09-08 00:00:00,0.86850,0.86850,0.83955,0.83955,280773,239286
IMKBH'IEYHO,2010-09-13 00:00:00,0.84920,0.86850,0.84920,0.86850,118017,101069
IMKBH'IEYHO,2010-09-14 00:00:00,0.86850,0.90710,0.84920,0.88780,2606016,2295787
IMKBH'IEYHO,2010-09-15 00:00:00,0.88780,0.90710,0.87815,0.88780,1730579,1541804
IMKBH'IEYHO,2010-09-16 00:00:00,0.88780,0.90710,0.87815,0.88780,699931,621714
IMKBH'IEYHO,2010-09-17 00:00:00,0.90710,0.91675,0.87815,0.90710,1395496,1252558
IMKBH'IEYHO,2010-09-20 00:00:00,0.90710,0.90710,0.88780,0.88780,516950,465836
IMKBH'IEYHO,2010-09-21 00:00:00,0.90710,0.94570,0.90710,0.92640,3916807,3595937
IMKBH'IEYHO,2010-09-22 00:00:00,0.92640,0.95535,0.91675,0.95535,1933765,1817476
IMKBH'IEYHO,2010-09-23 00:00:00,0.95535,0.97465,0.94570,0.97465,1509922,1451380
IMKBH'IEYHO,2010-09-24 00:00:00,0.97465,0.99395,0.96500,0.97465,1187342,1156512
IMKBH'IEYHO,2010-09-27 00:00:00,0.97465,0.97465,0.94570,0.95535,899872,861139
IMKBH'IEYHO,2010-09-28 00:00:00,0.95535,0.97465,0.95535,0.96500,1508992,1455902
IMKBH'IEYHO,2010-09-29 00:00:00,0.96500,0.97465,0.94570,0.97465,1149501,1103515
IMKBH'IEYHO,2010-09-30 00:00:00,0.96500,0.96500,0.94570,0.94570,1231002,1177871
IMKBH'IEYHO,2010-10-01 00:00:00,0.95535,0.96500,0.92640,0.95535,1753491,1662123
IMKBH'IEYHO,2010-10-04 00:00:00,0.95535,0.96500,0.94570,0.95535,1906557,1816950
IMKBH'IEYHO,2010-10-05 00:00:00,0.95535,0.95535,0.94570,0.95535,427535,404949
IMKBH'IEYHO,2010-10-06 00:00:00,0.94570,0.96500,0.94570,0.96500,1160236,1104144
IMKBH'IEYHO,2010-10-07 00:00:00,0.96500,0.96500,0.94570,0.96500,1009017,967778
IMKBH'IEYHO,2010-10-08 00:00:00,0.96500,0.97465,0.92640,0.94570,2086722,2001395
IMKBH'IEYHO,2010-10-11 00:00:00,0.94570,0.96500,0.92640,0.94570,1584162,1495581
IMKBH'IEYHO,2010-10-12 00:00:00,0.94570,0.94570,0.92640,0.94570,823030,767973
IMKBH'IEYHO,2010-10-13 00:00:00,0.94570,0.94570,0.92640,0.94570,434277,405480
IMKBH'IEYHO,2010-10-14 00:00:00,0.94570,0.99395,0.94570,0.95535,3527081,3381328
IMKBH'IEYHO,2010-10-15 00:00:00,0.95535,0.96500,0.92640,0.94570,783156,739053
IMKBH'IEYHO,2010-10-18 00:00:00,0.94570,0.95535,0.92640,0.95535,965101,908030
IMKBH'IEYHO,2010-10-19 00:00:00,0.94570,0.95535,0.92640,0.94570,744858,701049
IMKBH'IEYHO,2010-10-20 00:00:00,0.92640,0.99395,0.92640,0.97465,4398526,4255774
IMKBH'IEYHO,2010-10-21 00:00:00,0.97465,1.13870,0.97465,1.13870,4068417,4328218
IMKBH'IEYHO,2010-10-22 00:00:00,1.26415,1.32205,1.16765,1.16765,27450110,34388730
IMKBH'IEYHO,2010-10-25 00:00:00,1.19660,1.20625,1.04220,1.05185,8427093,9382280
IMKBH'IEYHO,2010-10-26 00:00:00,1.05185,1.08080,1.01325,1.07115,10770060,11296720
IMKBH'IEYHO,2010-10-27 00:00:00,1.08080,1.16765,1.05185,1.07115,13137690,14769460
IMKBH'IEYHO,2010-10-28 00:00:00,1.08080,1.09045,1.00360,1.07115,1964825,2047230
IMKBH'IEYHO,2010-11-01 00:00:00,1.08080,1.09045,1.05185,1.05185,1612369,1729921
IMKBH'IEYHO,2010-11-02 00:00:00,1.07115,1.10010,1.05185,1.10010,3180659,3425593
IMKBH'IEYHO,2010-11-03 00:00:00,1.11940,1.12905,1.08080,1.10010,7206110,7991575
IMKBH'IEYHO,2010-11-04 00:00:00,1.10010,1.11940,1.09045,1.11940,1648597,1817519
IMKBH'IEYHO,2010-11-05 00:00:00,1.10010,1.11940,1.07115,1.09045,1445119,1582988
IMKBH'IEYHO,2010-11-08 00:00:00,1.09045,1.16765,1.07115,1.16765,22326680,25481020
IMKBH'IEYHO,2010-11-09 00:00:00,1.16765,1.19660,1.11940,1.15800,9305755,10729260
IMKBH'IEYHO,2010-11-10 00:00:00,1.13870,1.15800,1.09045,1.10010,1633722,1834825
IMKBH'IEYHO,2010-11-11 00:00:00,1.11940,1.12905,1.01325,1.04220,3494009,3707692
IMKBH'IEYHO,2010-11-12 00:00:00,1.03255,1.04220,1.00360,1.01325,926611,951608
IMKBH'IEYHO,2010-11-15 00:00:00,1.03255,1.07115,1.01325,1.04220,772124,803016
IMKBH'IEYHO,2010-11-22 00:00:00,1.05185,1.07115,1.00360,1.01325,1182826,1222148
IMKBH'IEYHO,2010-11-23 00:00:00,1.00360,1.01325,0.95535,0.97465,816123,806369
IMKBH'IEYHO,2010-11-24 00:00:00,0.97465,0.99395,0.92640,0.97465,908375,874760
IMKBH'IEYHO,2010-11-25 00:00:00,0.97465,1.00360,0.95535,0.99395,1721152,1695438
IMKBH'IEYHO,2010-11-26 00:00:00,0.97465,1.04220,0.96500,1.03255,3661876,3671181
IMKBH'IEYHO,2010-11-29 00:00:00,1.03255,1.04220,0.96500,0.96500,1817329,1829478
IMKBH'IEYHO,2010-11-30 00:00:00,0.96500,1.00360,0.96500,0.99395,2626882,2586294
IMKBH'IEYHO,2010-12-01 00:00:00,0.99395,1.03255,0.99395,1.03255,3655671,3713589
IMKBH'IEYHO,2010-12-02 00:00:00,1.03255,1.03255,0.99395,1.01325,978773,988319
IMKBH'IEYHO,2010-12-03 00:00:00,0.99395,1.01325,0.99395,1.00360,1159381,1159808
IMKBH'IEYHO,2010-12-06 00:00:00,1.00360,1.05185,1.00360,1.04220,7522945,7786067
IMKBH'IEYHO,2010-12-07 00:00:00,1.04220,1.04220,1.01325,1.04220,786652,810296
IMKBH'IEYHO,2010-12-08 00:00:00,1.03255,1.08080,1.01325,1.05185,5324567,5635944
IMKBH'IEYHO,2010-12-09 00:00:00,1.09045,1.10010,1.03255,1.05185,3541150,3821661
IMKBH'IEYHO,2010-12-10 00:00:00,1.05185,1.08080,1.03255,1.05185,841801,886380
IMKBH'IEYHO,2010-12-13 00:00:00,1.05185,1.12905,1.04220,1.10010,10205530,11238150
IMKBH'IEYHO,2010-12-14 00:00:00,1.10010,1.11940,1.08080,1.09045,1984135,2179518
IMKBH'IEYHO,2010-12-15 00:00:00,1.08080,1.12905,1.08080,1.12905,2328683,2563290
IMKBH'IEYHO,2010-12-16 00:00:00,1.11940,1.13870,1.09045,1.10010,3660333,4092322
IMKBH'IEYHO,2010-12-17 00:00:00,1.10010,1.11940,1.03255,1.04220,1675394,1806446
IMKBH'IEYHO,2010-12-20 00:00:00,1.03255,1.07115,1.03255,1.04220,2265551,2368758
IMKBH'IEYHO,2010-12-21 00:00:00,1.05185,1.07115,1.04220,1.05185,849972,893113
IMKBH'IEYHO,2010-12-22 00:00:00,1.05185,1.10010,1.04220,1.10010,7908701,8583391
IMKBH'IEYHO,2010-12-23 00:00:00,1.09045,1.10010,1.07115,1.08080,3211700,3482502
IMKBH'IEYHO,2010-12-24 00:00:00,1.08080,1.09045,1.07115,1.07115,914937,984791
IMKBH'IEYHO,2010-12-27 00:00:00,1.07115,1.10010,1.07115,1.09045,1973338,2137687
IMKBH'IEYHO,2010-12-28 00:00:00,1.09045,1.12905,1.09045,1.11940,4921943,5472253
IMKBH'IEYHO,2010-12-29 00:00:00,1.11940,1.13870,1.09045,1.10010,1331607,1469376
IMKBH'IEYHO,2010-12-30 00:00:00,1.11940,1.11940,1.08080,1.10010,2882506,3163732
IMKBH'IEYHO,2010-12-31 00:00:00,1.10010,1.10010,1.08080,1.09045,993978,1088976
IMKBH'IEYHO,2011-01-03 00:00:00,1.09045,1.10010,1.08080,1.10010,1688276,1843907
IMKBH'IEYHO,2011-01-04 00:00:00,1.10010,1.10010,1.09045,1.10010,814482,893910
IMKBH'IEYHO,2011-01-05 00:00:00,1.09045,1.10010,1.07115,1.09045,1873260,2025891
IMKBH'IEYHO,2011-01-06 00:00:00,1.09045,1.20625,1.08080,1.20625,7921124,9210377
IMKBH'IEYHO,2011-01-07 00:00:00,1.20625,1.24485,1.12905,1.16765,7299221,8608004
IMKBH'IEYHO,2011-01-10 00:00:00,1.15800,1.19660,1.13870,1.16765,1891596,2205000
IMKBH'IEYHO,2011-01-11 00:00:00,1.16765,1.34135,1.16765,1.29310,10423840,13135930
IMKBH'IEYHO,2011-01-12 00:00:00,1.29310,1.45715,1.26415,1.37995,9715931,13358010
IMKBH'IEYHO,2011-01-13 00:00:00,1.38960,1.44750,1.24485,1.24485,8568297,11166190
IMKBH'IEYHO,2011-01-14 00:00:00,1.17730,1.19660,1.08080,1.13870,14517600,16405740
IMKBH'IEYHO,2011-01-17 00:00:00,1.06150,1.73700,1.06150,1.59225,4602445,7412256
IMKBH'IEYHO,2011-01-18 00:00:00,1.58260,1.63085,1.49575,1.50540,1489307,2300307
IMKBH'IEYHO,2011-01-19 00:00:00,1.49575,1.54400,1.40890,1.46680,1952933,2864914
IMKBH'IEYHO,2011-01-20 00:00:00,1.49575,1.49575,1.40890,1.42820,663841,969649
IMKBH'IEYHO,2011-01-21 00:00:00,1.30275,1.48610,1.30275,1.39925,397789,553914
IMKBH'IEYHO,2011-01-24 00:00:00,1.37030,1.64050,1.37030,1.45715,3067090,4728097
IMKBH'IEYHO,2011-01-25 00:00:00,1.49575,1.65980,1.39925,1.65980,3426966,5372640
IMKBH'IEYHO,2011-01-26 00:00:00,1.71770,1.94930,1.71770,1.94930,4380381,8151590
IMKBH'IEYHO,2011-01-27 00:00:00,2.04580,2.25810,1.97825,2.25810,2040820,4289909
IMKBH'IEYHO,2011-01-28 00:00:00,2.47040,2.64410,2.02650,2.50900,10872150,27330320
IMKBH'IEYHO,2011-01-31 00:00:00,2.53795,2.75990,2.53795,2.68270,911732,2434300
IMKBH'IEYHO,2011-02-01 00:00:00,2.40285,2.79850,2.40285,2.68270,1176712,2945797
IMKBH'IEYHO,2011-02-02 00:00:00,2.61515,2.84675,2.41250,2.62480,768164,2082232
IMKBH'IEYHO,2011-02-03 00:00:00,2.45110,3.05905,2.45110,3.05905,1183455,3359698
IMKBH'IEYHO,2011-02-04 00:00:00,3.05905,3.60910,2.95290,3.08800,1403950,4609860
IMKBH'IEYHO,2011-02-07 00:00:00,3.03975,3.15555,2.66340,2.99150,799078,2296059
IMKBH'IEYHO,2011-02-08 00:00:00,2.70200,2.89500,2.61515,2.74060,661954,1797013
IMKBH'IEYHO,2011-02-09 00:00:00,2.70200,2.79850,2.54760,2.68270,538114,1431053
IMKBH'IEYHO,2011-02-10 00:00:00,2.66340,2.81780,2.48970,2.76955,674359,1766183
IMKBH'IEYHO,2011-02-11 00:00:00,2.72130,2.84675,2.59585,2.64410,491986,1310230
IMKBH'IEYHO,2011-02-14 00:00:00,2.67305,2.67305,2.46075,2.48970,536460,1358263
