
IMKBH'ALGYO,2007-12-13 00:00:00,11.82634,11.92699,11.61666,11.82634,14450,171243
IMKBH'ALGYO,2007-12-14 00:00:00,11.71731,11.71731,11.61666,11.71731,28287,328637
IMKBH'ALGYO,2007-12-17 00:00:00,11.61666,11.61666,11.19728,11.19728,13058,148581
IMKBH'ALGYO,2007-12-18 00:00:00,11.30632,11.30632,11.19728,11.19728,6804,76232
IMKBH'ALGYO,2007-12-19 00:00:00,11.19728,11.19728,11.09663,11.09663,3164,35128
IMKBH'ALGYO,2007-12-24 00:00:00,11.19728,11.19728,10.99598,11.19728,5338,59167
IMKBH'ALGYO,2007-12-25 00:00:00,11.19728,11.19728,10.99598,11.09663,10295,113313
IMKBH'ALGYO,2007-12-26 00:00:00,11.09663,11.09663,10.88694,11.09663,12588,138336
IMKBH'ALGYO,2007-12-27 00:00:00,11.09663,11.09663,10.88694,10.99598,5589,61300
IMKBH'ALGYO,2007-12-28 00:00:00,10.99598,10.99598,10.99598,10.99598,1052,11554
IMKBH'ALGYO,2007-12-31 00:00:00,10.99598,11.09663,10.88694,10.88694,521,5724
IMKBH'ALGYO,2008-01-02 00:00:00,10.88694,10.88694,10.68565,10.88694,5694,61441
IMKBH'ALGYO,2008-01-03 00:00:00,10.78630,11.09663,10.68565,11.09663,12401,135089
IMKBH'ALGYO,2008-01-04 00:00:00,10.78630,10.88694,10.57661,10.57661,9466,102637
IMKBH'ALGYO,2008-01-07 00:00:00,10.57661,10.68565,10.37531,10.57661,77950,824448
IMKBH'ALGYO,2008-01-08 00:00:00,10.68565,10.68565,10.57661,10.57661,64185,678989
IMKBH'ALGYO,2008-01-09 00:00:00,10.47596,10.68565,10.37531,10.47596,61940,647925
IMKBH'ALGYO,2008-01-10 00:00:00,10.05659,10.78630,10.05659,10.37531,18187,192546
IMKBH'ALGYO,2008-01-11 00:00:00,10.57661,10.57661,10.16562,10.47596,56695,593838
IMKBH'ALGYO,2008-01-14 00:00:00,10.37531,10.37531,9.95594,10.37531,1137,11562
IMKBH'ALGYO,2008-01-15 00:00:00,10.37531,10.37531,10.03981,10.24950,1085,11130
IMKBH'ALGYO,2008-01-16 00:00:00,10.12368,10.24950,10.12368,10.16562,1269,12946
IMKBH'ALGYO,2008-01-17 00:00:00,10.24950,10.40886,10.20756,10.40886,58394,604899
IMKBH'ALGYO,2008-01-18 00:00:00,10.29144,10.37531,10.29144,10.29144,2605,26996
IMKBH'ALGYO,2008-01-21 00:00:00,10.33337,10.33337,9.54495,9.78819,13356,130950
IMKBH'ALGYO,2008-01-22 00:00:00,9.74625,9.74625,8.79846,9.20945,43801,392896
IMKBH'ALGYO,2008-01-23 00:00:00,9.25139,9.33526,8.79846,9.12558,5251,47907
IMKBH'ALGYO,2008-01-24 00:00:00,9.20945,9.20945,9.08364,9.12558,688,6268
IMKBH'ALGYO,2008-01-25 00:00:00,9.12558,9.33526,9.12558,9.16751,31042,285706
IMKBH'ALGYO,2008-01-28 00:00:00,8.79846,9.08364,8.79846,8.95783,80,709
IMKBH'ALGYO,2008-01-29 00:00:00,9.08364,9.08364,9.04170,9.08364,402,3652
IMKBH'ALGYO,2008-01-30 00:00:00,9.08364,9.12558,9.04170,9.12558,26284,239807
IMKBH'ALGYO,2008-01-31 00:00:00,9.08364,9.08364,9.04170,9.04170,37599,341572
IMKBH'ALGYO,2008-02-01 00:00:00,9.04170,9.99787,9.04170,9.95594,24949,243425
IMKBH'ALGYO,2008-02-04 00:00:00,9.95594,10.20756,9.91400,10.16562,26419,267641
IMKBH'ALGYO,2008-02-05 00:00:00,10.16562,10.16562,9.58689,9.95594,5629,56052
IMKBH'ALGYO,2008-02-06 00:00:00,9.54495,10.16562,9.54495,9.95594,219,2125
IMKBH'ALGYO,2008-02-07 00:00:00,9.95594,10.08175,9.29332,9.74625,441,4205
IMKBH'ALGYO,2008-02-08 00:00:00,9.74625,9.83012,9.46108,9.54495,192,1867
IMKBH'ALGYO,2008-02-11 00:00:00,9.50301,9.70431,9.33526,9.70431,101,961
IMKBH'ALGYO,2008-02-12 00:00:00,9.37720,9.74625,9.33526,9.54495,1396,13359
IMKBH'ALGYO,2008-02-13 00:00:00,9.50301,9.50301,8.99976,9.04170,26590,242155
IMKBH'ALGYO,2008-02-14 00:00:00,9.08364,9.50301,9.04170,9.29332,95631,886688
IMKBH'ALGYO,2008-02-15 00:00:00,9.20945,9.25139,9.04170,9.25139,11628,106482
IMKBH'ALGYO,2008-02-18 00:00:00,9.12558,9.20945,9.08364,9.16751,10356,94483
IMKBH'ALGYO,2008-02-19 00:00:00,9.12558,9.12558,9.04170,9.12558,10361,94270
IMKBH'ALGYO,2008-02-20 00:00:00,8.99976,9.04170,8.95783,8.99976,9432,84895
IMKBH'ALGYO,2008-02-21 00:00:00,9.04170,9.20945,9.04170,9.12558,99490,911663
IMKBH'ALGYO,2008-02-22 00:00:00,8.91589,9.08364,8.84040,8.84040,10808,96143
IMKBH'ALGYO,2008-02-25 00:00:00,8.84040,8.87395,8.46297,8.50490,20274,175863
IMKBH'ALGYO,2008-02-26 00:00:00,8.54684,8.54684,8.37909,8.46297,22367,188996
IMKBH'ALGYO,2008-02-27 00:00:00,8.50490,8.71459,8.37909,8.42103,20224,173321
IMKBH'ALGYO,2008-02-28 00:00:00,8.37909,8.50490,8.29522,8.29522,39805,336196
IMKBH'ALGYO,2008-02-29 00:00:00,8.29522,8.46297,8.29522,8.29522,51466,427160
IMKBH'ALGYO,2008-03-03 00:00:00,8.16940,8.16940,7.96810,8.01004,9924,80116
IMKBH'ALGYO,2008-03-04 00:00:00,8.08553,8.33715,8.08553,8.29522,6113,50371
IMKBH'ALGYO,2008-03-05 00:00:00,8.29522,8.91589,8.29522,8.67265,20597,177783
IMKBH'ALGYO,2008-03-06 00:00:00,8.75653,8.84040,8.50490,8.54684,72138,616724
IMKBH'ALGYO,2008-03-07 00:00:00,8.25328,8.37909,7.96810,8.21134,5303,42983
IMKBH'ALGYO,2008-03-10 00:00:00,8.16940,8.21134,8.08553,8.16940,1858,15082
IMKBH'ALGYO,2008-03-11 00:00:00,8.12747,8.33715,8.12747,8.33715,1297,10724
IMKBH'ALGYO,2008-03-12 00:00:00,7.63260,8.42103,7.63260,8.37909,2246,18607
IMKBH'ALGYO,2008-03-13 00:00:00,8.29522,8.37909,8.12747,8.16940,1005,8265
IMKBH'ALGYO,2008-03-14 00:00:00,8.33715,8.37909,8.16940,8.37909,1928,15987
IMKBH'ALGYO,2008-03-17 00:00:00,7.71648,8.01004,7.71648,7.80035,335,2642
IMKBH'ALGYO,2008-03-18 00:00:00,8.29522,8.29522,7.80035,8.01004,1437,11509
IMKBH'ALGYO,2008-03-19 00:00:00,8.21134,8.21134,7.88423,7.96810,845,6754
IMKBH'ALGYO,2008-03-20 00:00:00,7.96810,7.96810,7.84229,7.92617,2029,16087
IMKBH'ALGYO,2008-03-21 00:00:00,8.08553,8.08553,7.96810,8.01004,160,1269
IMKBH'ALGYO,2008-03-24 00:00:00,8.01004,8.16940,8.01004,8.08553,1090,8772
IMKBH'ALGYO,2008-03-25 00:00:00,8.08553,8.29522,8.08553,8.29522,1970,16258
IMKBH'ALGYO,2008-03-26 00:00:00,8.29522,8.37909,8.29522,8.33715,53253,442354
IMKBH'ALGYO,2008-03-27 00:00:00,8.37909,8.84040,8.33715,8.75653,9830,84850
IMKBH'ALGYO,2008-03-28 00:00:00,8.71459,8.79846,8.67265,8.71459,24647,215909
IMKBH'ALGYO,2008-03-31 00:00:00,8.42103,8.50490,8.42103,8.50490,4051,34210
IMKBH'ALGYO,2008-04-01 00:00:00,8.50490,8.54684,8.50490,8.54684,108,925
IMKBH'ALGYO,2008-04-02 00:00:00,8.63072,8.79846,8.33715,8.37909,2104,17903
IMKBH'ALGYO,2008-04-03 00:00:00,8.50490,8.50490,8.05198,8.05198,2100,17403
IMKBH'ALGYO,2008-04-04 00:00:00,8.12747,8.16940,8.05198,8.08553,1710,13844
IMKBH'ALGYO,2008-04-07 00:00:00,8.21134,8.21134,8.12747,8.12747,393,3211
IMKBH'ALGYO,2008-04-08 00:00:00,8.16940,8.16940,8.05198,8.16940,877,7119
IMKBH'ALGYO,2008-04-09 00:00:00,8.12747,8.25328,8.12747,8.25328,244,1995
IMKBH'ALGYO,2008-04-10 00:00:00,8.25328,8.29522,8.21134,8.29522,1825,15100
IMKBH'ALGYO,2008-04-11 00:00:00,8.50490,8.67265,8.50490,8.50490,4517,38482
IMKBH'ALGYO,2008-04-14 00:00:00,8.29522,8.37909,8.29522,8.33715,960,7981
IMKBH'ALGYO,2008-04-15 00:00:00,8.33715,8.37909,8.33715,8.33715,1748,14595
IMKBH'ALGYO,2008-04-16 00:00:00,8.37909,8.42103,8.33715,8.42103,610,5103
IMKBH'ALGYO,2008-04-17 00:00:00,8.33715,8.58878,8.33715,8.46297,1635,13904
IMKBH'ALGYO,2008-04-18 00:00:00,8.37909,8.50490,8.37909,8.50490,167,1411
IMKBH'ALGYO,2008-04-21 00:00:00,8.63072,8.75653,8.63072,8.71459,1277,11082
IMKBH'ALGYO,2008-04-22 00:00:00,8.71459,8.84040,8.50490,8.67265,3973,34757
IMKBH'ALGYO,2008-04-24 00:00:00,8.67265,8.87395,8.67265,8.87395,3640,31996
IMKBH'ALGYO,2008-04-25 00:00:00,8.91589,8.91589,8.79846,8.84040,1161,10289
IMKBH'ALGYO,2008-04-28 00:00:00,8.87395,9.37720,8.87395,9.33526,15589,143930
IMKBH'ALGYO,2008-04-29 00:00:00,9.37720,9.41914,8.84040,9.12558,5084,47281
IMKBH'ALGYO,2008-04-30 00:00:00,8.87395,9.12558,8.71459,8.91589,1698,15137
IMKBH'ALGYO,2008-05-01 00:00:00,9.04170,9.04170,8.84040,8.84040,475,4236
IMKBH'ALGYO,2008-05-02 00:00:00,8.91589,8.91589,8.84040,8.87395,1248,11095
IMKBH'ALGYO,2008-05-05 00:00:00,8.99976,9.08364,8.91589,8.91589,5580,50141
IMKBH'ALGYO,2008-05-06 00:00:00,8.91589,8.91589,8.79846,8.79846,2994,26493
IMKBH'ALGYO,2008-05-07 00:00:00,8.84040,8.91589,8.63072,8.71459,2954,25805
IMKBH'ALGYO,2008-05-08 00:00:00,8.79846,8.79846,8.71459,8.71459,4906,42803
IMKBH'ALGYO,2008-05-09 00:00:00,8.71459,8.71459,8.67265,8.71459,10637,92663
IMKBH'ALGYO,2008-05-12 00:00:00,8.71459,8.71459,8.63072,8.63072,9543,82984
IMKBH'ALGYO,2008-05-13 00:00:00,9.12558,9.12558,8.67265,8.75653,21670,190866
IMKBH'ALGYO,2008-05-14 00:00:00,8.79846,8.84040,8.33715,8.67265,7746,67193
IMKBH'ALGYO,2008-05-15 00:00:00,8.75653,8.75653,8.29522,8.46297,9202,78660
IMKBH'ALGYO,2008-05-16 00:00:00,8.50490,8.79846,8.46297,8.75653,10090,86583
IMKBH'ALGYO,2008-05-20 00:00:00,8.75653,8.79846,8.50490,8.67265,4365,37795
IMKBH'ALGYO,2008-05-21 00:00:00,8.67265,8.67265,8.42103,8.58878,2845,24244
IMKBH'ALGYO,2008-05-22 00:00:00,8.29522,8.42103,8.29522,8.33715,9078,75854
IMKBH'ALGYO,2008-05-23 00:00:00,8.42103,8.46297,8.12747,8.21134,2500,20759
IMKBH'ALGYO,2008-05-26 00:00:00,8.12747,8.21134,8.08553,8.08553,2404,19623
IMKBH'ALGYO,2008-05-27 00:00:00,8.05198,8.67265,8.05198,8.46297,1127,9324
IMKBH'ALGYO,2008-05-28 00:00:00,8.42103,8.46297,8.29522,8.33715,1058,8824
IMKBH'ALGYO,2008-05-29 00:00:00,8.29522,8.42103,8.25328,8.25328,1007,8358
IMKBH'ALGYO,2008-05-30 00:00:00,8.56362,8.56362,8.31199,8.39587,1003,8375
IMKBH'ALGYO,2008-06-02 00:00:00,8.43780,8.60555,8.35393,8.47974,12663,107299
IMKBH'ALGYO,2008-06-03 00:00:00,8.47974,8.73136,8.43780,8.68943,2449,21101
IMKBH'ALGYO,2008-06-04 00:00:00,8.43780,8.81524,8.43780,8.73136,16450,141685
IMKBH'ALGYO,2008-06-05 00:00:00,8.68943,9.06686,8.68943,8.89911,18548,165343
IMKBH'ALGYO,2008-06-06 00:00:00,8.81524,9.06686,8.81524,9.06686,1805,16188
IMKBH'ALGYO,2008-06-09 00:00:00,8.98299,8.98299,8.73136,8.89911,16571,145971
IMKBH'ALGYO,2008-06-10 00:00:00,8.89911,8.89911,8.73136,8.73136,553,4876
IMKBH'ALGYO,2008-06-11 00:00:00,8.77330,8.89911,8.43780,8.43780,2919,25099
IMKBH'ALGYO,2008-06-12 00:00:00,8.27005,8.47974,8.27005,8.43780,3270,27371
IMKBH'ALGYO,2008-06-13 00:00:00,8.43780,8.52168,8.35393,8.52168,14498,121887
IMKBH'ALGYO,2008-06-16 00:00:00,8.56362,8.64749,8.39587,8.39587,20870,178496
IMKBH'ALGYO,2008-06-17 00:00:00,8.52168,8.56362,8.47974,8.52168,2948,25167
IMKBH'ALGYO,2008-06-18 00:00:00,8.60555,8.64749,8.43780,8.47974,6032,51452
IMKBH'ALGYO,2008-06-19 00:00:00,8.47974,8.52168,8.31199,8.31199,5763,48397
IMKBH'ALGYO,2008-06-20 00:00:00,8.31199,8.52168,8.31199,8.47974,3541,29757
IMKBH'ALGYO,2008-06-23 00:00:00,8.47974,8.52168,8.18618,8.52168,11465,96131
IMKBH'ALGYO,2008-06-24 00:00:00,8.43780,8.43780,8.27005,8.27005,15726,131956
IMKBH'ALGYO,2008-06-25 00:00:00,8.27005,8.35393,8.22812,8.22812,715,5895
IMKBH'ALGYO,2008-06-26 00:00:00,8.14424,8.35393,8.06037,8.10230,2181,17701
IMKBH'ALGYO,2008-06-27 00:00:00,8.35393,8.35393,7.52357,8.06037,10055,81431
IMKBH'ALGYO,2008-06-30 00:00:00,8.06037,8.06037,7.93456,8.01843,123,973
IMKBH'ALGYO,2008-07-01 00:00:00,7.93456,8.47974,7.60744,8.31199,4442,35392
IMKBH'ALGYO,2008-07-02 00:00:00,8.27005,8.35393,8.10230,8.35393,3573,29476
IMKBH'ALGYO,2008-07-03 00:00:00,7.80874,8.27005,7.80874,8.18618,2855,22808
IMKBH'ALGYO,2008-07-04 00:00:00,8.31199,8.43780,8.22812,8.31199,3725,31046
IMKBH'ALGYO,2008-07-07 00:00:00,8.35393,8.43780,8.31199,8.43780,9424,78868
IMKBH'ALGYO,2008-07-08 00:00:00,8.35393,8.52168,7.97649,8.31199,8911,74982
IMKBH'ALGYO,2008-07-09 00:00:00,8.35393,8.35393,8.27005,8.27005,45407,377713
IMKBH'ALGYO,2008-07-10 00:00:00,8.35393,8.39587,8.27005,8.31199,28137,235078
IMKBH'ALGYO,2008-07-11 00:00:00,8.35393,8.56362,8.14424,8.18618,30916,258178
IMKBH'ALGYO,2008-07-14 00:00:00,8.31199,8.31199,8.18618,8.18618,2727,22351
IMKBH'ALGYO,2008-07-15 00:00:00,8.35393,8.35393,8.14424,8.14424,814,6651
IMKBH'ALGYO,2008-07-16 00:00:00,8.27005,8.31199,8.10230,8.27005,9706,79207
IMKBH'ALGYO,2008-07-17 00:00:00,8.31199,8.64749,8.27005,8.35393,35833,301025
IMKBH'ALGYO,2008-07-18 00:00:00,8.35393,8.35393,8.31199,8.35393,1673,13969
IMKBH'ALGYO,2008-07-21 00:00:00,8.35393,8.35393,8.22812,8.35393,42604,355943
IMKBH'ALGYO,2008-07-22 00:00:00,8.31199,8.31199,8.22812,8.22812,411,3405
IMKBH'ALGYO,2008-07-23 00:00:00,8.77330,8.77330,8.22812,8.27005,2632,22648
IMKBH'ALGYO,2008-07-24 00:00:00,8.35393,8.68943,7.89262,8.22812,4323,36235
IMKBH'ALGYO,2008-07-25 00:00:00,8.18618,8.35393,7.97649,8.10230,1637,13324
IMKBH'ALGYO,2008-07-28 00:00:00,8.06037,8.22812,7.60744,8.06037,1761,14186
IMKBH'ALGYO,2008-07-29 00:00:00,8.06037,8.18618,8.01843,8.10230,1190,9639
IMKBH'ALGYO,2008-07-30 00:00:00,8.27005,8.27005,8.01843,8.14424,4519,36619
IMKBH'ALGYO,2008-07-31 00:00:00,8.22812,8.35393,8.22812,8.31199,52605,435743
IMKBH'ALGYO,2008-08-01 00:00:00,8.31199,8.35393,8.22812,8.31199,12329,102040
IMKBH'ALGYO,2008-08-04 00:00:00,8.35393,8.56362,8.27005,8.31199,15822,132668
IMKBH'ALGYO,2008-08-05 00:00:00,8.35393,8.52168,8.31199,8.31199,30168,252137
IMKBH'ALGYO,2008-08-06 00:00:00,8.31199,8.35393,8.22812,8.27005,9120,75594
IMKBH'ALGYO,2008-08-07 00:00:00,8.27005,8.43780,8.22812,8.27005,43324,362005
IMKBH'ALGYO,2008-08-08 00:00:00,8.35393,8.35393,7.97649,8.14424,13201,108875
IMKBH'ALGYO,2008-08-11 00:00:00,8.35393,8.35393,8.22812,8.31199,5357,44442
IMKBH'ALGYO,2008-08-12 00:00:00,8.39587,8.43780,8.27005,8.27005,11819,99042
IMKBH'ALGYO,2008-08-13 00:00:00,8.31199,8.31199,8.18618,8.27005,3267,26957
IMKBH'ALGYO,2008-08-14 00:00:00,8.22812,8.27005,8.18618,8.18618,4383,36042
IMKBH'ALGYO,2008-08-15 00:00:00,8.27005,8.27005,8.22812,8.22812,6173,50834
IMKBH'ALGYO,2008-08-18 00:00:00,8.27005,8.31199,8.22812,8.22812,5266,43538
IMKBH'ALGYO,2008-08-19 00:00:00,8.22812,8.31199,8.14424,8.18618,7368,60442
IMKBH'ALGYO,2008-08-20 00:00:00,8.18618,8.18618,8.10230,8.18618,9357,76139
IMKBH'ALGYO,2008-08-21 00:00:00,8.14424,8.35393,8.14424,8.14424,13190,108969
IMKBH'ALGYO,2008-08-22 00:00:00,8.18618,8.18618,8.14424,8.14424,14913,121638
IMKBH'ALGYO,2008-08-25 00:00:00,8.18618,8.22812,8.14424,8.14424,8353,68288
IMKBH'ALGYO,2008-08-26 00:00:00,8.18618,8.18618,8.06037,8.06037,10250,83006
IMKBH'ALGYO,2008-08-27 00:00:00,8.06037,8.22812,8.06037,8.18618,31071,252460
IMKBH'ALGYO,2008-08-28 00:00:00,8.22812,8.31199,8.14424,8.14424,9483,77963
IMKBH'ALGYO,2008-08-29 00:00:00,8.18618,8.18618,8.14424,8.14424,5536,45116
IMKBH'ALGYO,2008-09-01 00:00:00,8.14424,8.14424,8.10230,8.14424,1444,11719
IMKBH'ALGYO,2008-09-02 00:00:00,8.10230,8.31199,8.06037,8.31199,27448,224793
IMKBH'ALGYO,2008-09-03 00:00:00,8.31199,8.31199,8.18618,8.18618,9279,76271
IMKBH'ALGYO,2008-09-04 00:00:00,8.18618,8.27005,8.06037,8.22812,8591,70278
IMKBH'ALGYO,2008-09-05 00:00:00,8.18618,8.18618,8.06037,8.18618,402,3285
IMKBH'ALGYO,2008-09-08 00:00:00,8.18618,8.31199,8.18618,8.22812,2891,23871
IMKBH'ALGYO,2008-09-09 00:00:00,7.93456,8.27005,7.93456,8.14424,1296,10509
IMKBH'ALGYO,2008-09-10 00:00:00,8.14424,8.22812,8.10230,8.14424,1515,12358
IMKBH'ALGYO,2008-09-11 00:00:00,8.10230,8.10230,7.89262,7.89262,2376,19060
IMKBH'ALGYO,2008-09-12 00:00:00,7.93456,7.97649,7.89262,7.93456,4385,34833
IMKBH'ALGYO,2008-09-15 00:00:00,7.85068,7.85068,7.60744,7.60744,4045,30862
IMKBH'ALGYO,2008-09-16 00:00:00,7.52357,7.52357,7.10419,7.23001,2906,21210
IMKBH'ALGYO,2008-09-17 00:00:00,7.35582,7.43969,7.02032,7.06226,5254,38558
IMKBH'ALGYO,2008-09-18 00:00:00,6.85257,7.06226,6.81063,6.89451,8765,60684
IMKBH'ALGYO,2008-09-19 00:00:00,7.10419,7.27194,7.02032,7.10419,69276,495168
IMKBH'ALGYO,2008-09-22 00:00:00,7.18807,7.39776,6.89451,6.93644,21769,154454
IMKBH'ALGYO,2008-09-23 00:00:00,6.76869,6.89451,6.60095,6.68482,12035,80261
IMKBH'ALGYO,2008-09-24 00:00:00,6.68482,6.68482,6.43320,6.43320,2029,13333
IMKBH'ALGYO,2008-09-25 00:00:00,6.51707,6.64288,6.47513,6.51707,4026,26315
IMKBH'ALGYO,2008-09-26 00:00:00,6.51707,6.64288,6.39126,6.51707,1964,12714
IMKBH'ALGYO,2008-09-29 00:00:00,6.51707,6.55901,6.43320,6.43320,1635,10599
IMKBH'ALGYO,2008-10-03 00:00:00,6.47513,6.47513,6.13963,6.26545,6613,40925
IMKBH'ALGYO,2008-10-06 00:00:00,6.22351,6.22351,5.80414,5.88801,3641,21957
IMKBH'ALGYO,2008-10-07 00:00:00,5.84607,6.05576,5.84607,5.97188,1351,8085
IMKBH'ALGYO,2008-10-08 00:00:00,5.76220,5.80414,5.43509,5.59445,3945,22416
IMKBH'ALGYO,2008-10-09 00:00:00,5.59445,5.84607,5.59445,5.72026,1302,7474
IMKBH'ALGYO,2008-10-10 00:00:00,5.43509,5.43509,4.93184,5.35121,4149,22066
IMKBH'ALGYO,2008-10-13 00:00:00,5.35121,5.47702,5.30927,5.35121,2007,10742
IMKBH'ALGYO,2008-10-14 00:00:00,5.63638,5.63638,5.43509,5.43509,11394,62631
IMKBH'ALGYO,2008-10-15 00:00:00,5.55251,5.55251,5.30927,5.30927,1012,5424
IMKBH'ALGYO,2008-10-16 00:00:00,4.93184,5.14152,4.93184,5.14152,5015,25589
IMKBH'ALGYO,2008-10-17 00:00:00,5.30927,5.35121,4.68021,4.88990,42202,218605
IMKBH'ALGYO,2008-10-20 00:00:00,4.97377,5.01571,4.84796,4.84796,2944,14559
IMKBH'ALGYO,2008-10-21 00:00:00,5.01571,5.09959,4.88990,4.88990,4052,19966
IMKBH'ALGYO,2008-10-22 00:00:00,4.88990,5.01571,4.84796,4.84796,30481,148871
IMKBH'ALGYO,2008-10-23 00:00:00,4.80603,4.93184,4.38665,4.38665,72184,325298
IMKBH'ALGYO,2008-10-24 00:00:00,4.13503,4.42859,4.00921,4.17696,25052,103372
IMKBH'ALGYO,2008-10-27 00:00:00,4.09309,4.09309,3.96728,3.96728,97431,391039
IMKBH'ALGYO,2008-10-28 00:00:00,3.96728,4.03438,3.96728,4.00921,51311,205679
IMKBH'ALGYO,2008-10-30 00:00:00,4.05115,4.17696,3.95050,3.96728,144980,590568
IMKBH'ALGYO,2008-10-31 00:00:00,4.05115,4.05115,3.90856,3.95050,55489,219674
IMKBH'ALGYO,2008-11-03 00:00:00,3.96728,4.05115,3.90856,3.95050,61713,245453
IMKBH'ALGYO,2008-11-04 00:00:00,3.95050,4.05115,3.92534,4.03438,280969,1129327
IMKBH'ALGYO,2008-11-05 00:00:00,4.05115,4.07631,3.88340,3.88340,116526,464984
IMKBH'ALGYO,2008-11-06 00:00:00,3.84147,3.84147,3.75759,3.78275,56772,215342
IMKBH'ALGYO,2008-11-07 00:00:00,3.78275,3.82469,3.74082,3.75759,23369,88137
IMKBH'ALGYO,2008-11-10 00:00:00,3.79953,3.86663,3.78275,3.78275,49777,190193
IMKBH'ALGYO,2008-11-11 00:00:00,3.75759,3.79953,3.69888,3.69888,26952,100798
IMKBH'ALGYO,2008-11-12 00:00:00,3.71565,3.74082,3.65694,3.67372,33197,122284
IMKBH'ALGYO,2008-11-13 00:00:00,3.65694,3.92534,3.65694,3.74082,11077,40987
IMKBH'ALGYO,2008-11-14 00:00:00,3.84147,3.84147,3.74082,3.75759,25157,94941
IMKBH'ALGYO,2008-11-17 00:00:00,3.75759,3.78275,3.63178,3.63178,57413,210675
IMKBH'ALGYO,2008-11-18 00:00:00,3.58984,3.67372,3.44725,3.50597,61846,216617
IMKBH'ALGYO,2008-11-19 00:00:00,3.53113,3.53113,3.13692,3.13692,107286,353942
IMKBH'ALGYO,2008-11-20 00:00:00,3.09498,3.26273,3.05304,3.19563,37381,118421
IMKBH'ALGYO,2008-11-21 00:00:00,3.13692,3.48919,3.13692,3.38015,24151,78543
IMKBH'ALGYO,2008-11-24 00:00:00,3.42209,3.50597,3.33822,3.48919,59421,205586
IMKBH'ALGYO,2008-11-25 00:00:00,3.48919,3.53113,3.40532,3.48919,30494,106006
IMKBH'ALGYO,2008-11-26 00:00:00,3.44725,3.44725,3.36338,3.40532,88342,300933
IMKBH'ALGYO,2008-11-27 00:00:00,3.44725,3.44725,3.40532,3.42209,49213,169038
IMKBH'ALGYO,2008-11-28 00:00:00,3.42209,3.46403,3.36338,3.38015,62939,215252
IMKBH'ALGYO,2008-12-01 00:00:00,3.40532,3.40532,3.22079,3.22079,49505,163413
IMKBH'ALGYO,2008-12-02 00:00:00,3.15369,3.23757,3.11175,3.19563,28810,91061
IMKBH'ALGYO,2008-12-03 00:00:00,3.22079,3.22079,3.17885,3.17885,11609,37053
IMKBH'ALGYO,2008-12-04 00:00:00,3.17885,3.26273,3.17885,3.19563,61736,197709
IMKBH'ALGYO,2008-12-05 00:00:00,3.22079,3.27950,3.15369,3.17885,37611,120507
IMKBH'ALGYO,2008-12-12 00:00:00,3.17885,3.17885,3.09498,3.09498,80077,250328
IMKBH'ALGYO,2008-12-15 00:00:00,3.13692,3.17885,3.11175,3.13692,77874,243253
IMKBH'ALGYO,2008-12-16 00:00:00,3.15369,3.15369,3.05304,3.09498,160116,492396
IMKBH'ALGYO,2008-12-17 00:00:00,3.11175,3.13692,3.06982,3.09498,142683,443459
IMKBH'ALGYO,2008-12-18 00:00:00,3.09498,3.11175,3.01111,3.09498,127410,389682
IMKBH'ALGYO,2008-12-19 00:00:00,3.09498,3.11175,3.06982,3.11175,23412,72200
IMKBH'ALGYO,2008-12-22 00:00:00,3.09498,3.11175,3.06982,3.09498,17806,54899
IMKBH'ALGYO,2008-12-23 00:00:00,3.09498,3.11175,3.06982,3.11175,12238,37790
IMKBH'ALGYO,2008-12-24 00:00:00,3.09498,3.13692,3.06982,3.11175,29140,90415
IMKBH'ALGYO,2008-12-25 00:00:00,3.11175,3.23757,3.11175,3.15369,56772,180341
IMKBH'ALGYO,2008-12-26 00:00:00,3.17885,3.27950,3.17885,3.23757,85170,276476
IMKBH'ALGYO,2008-12-29 00:00:00,3.23757,3.42209,3.23757,3.38015,65731,220065
IMKBH'ALGYO,2008-12-30 00:00:00,3.38015,3.44725,3.38015,3.42209,36433,124378
IMKBH'ALGYO,2008-12-31 00:00:00,3.42209,3.50597,3.36338,3.40532,82548,283683
IMKBH'ALGYO,2009-01-02 00:00:00,3.42209,3.58984,3.40532,3.58984,88370,309227
IMKBH'ALGYO,2009-01-05 00:00:00,3.58984,3.65694,3.58984,3.63178,52736,191306
IMKBH'ALGYO,2009-01-06 00:00:00,3.63178,3.74082,3.63178,3.71565,49329,181581
IMKBH'ALGYO,2009-01-07 00:00:00,3.71565,3.71565,3.65694,3.69888,38894,143317
IMKBH'ALGYO,2009-01-08 00:00:00,3.63178,3.63178,3.48919,3.50597,52868,187774
IMKBH'ALGYO,2009-01-09 00:00:00,3.50597,3.57307,3.44725,3.54790,48162,169381
IMKBH'ALGYO,2009-01-12 00:00:00,3.46403,3.54790,3.46403,3.54790,29734,104471
IMKBH'ALGYO,2009-01-13 00:00:00,3.50597,3.61500,3.48919,3.57307,42838,152221
IMKBH'ALGYO,2009-01-14 00:00:00,3.57307,3.74082,3.57307,3.65694,114498,419913
IMKBH'ALGYO,2009-01-15 00:00:00,3.65694,3.67372,3.58984,3.67372,41656,151317
IMKBH'ALGYO,2009-01-16 00:00:00,3.71565,3.88340,3.69888,3.82469,236178,904145
IMKBH'ALGYO,2009-01-19 00:00:00,3.86663,3.90856,3.75759,3.79953,77852,299642
IMKBH'ALGYO,2009-01-20 00:00:00,3.78275,3.82469,3.74082,3.79953,30636,115766
