
IMKBH'KOZAL,2015-12-14 00:00:00,10.40000,10.50000,10.11000,10.22000,589451,6048618
IMKBH'KOZAL,2015-12-15 00:00:00,10.36000,10.36000,9.96000,10.01000,1593889,16101860
IMKBH'KOZAL,2015-12-16 00:00:00,10.01000,10.19000,9.75000,10.00000,1086618,10885490
IMKBH'KOZAL,2015-12-17 00:00:00,10.08000,10.57000,9.96000,10.12000,1163579,11916500
IMKBH'KOZAL,2015-12-18 00:00:00,10.07000,10.20000,9.92000,10.00000,861269,8613406
IMKBH'KOZAL,2015-12-21 00:00:00,10.00000,10.40000,9.95000,10.28000,1008510,10223850
IMKBH'KOZAL,2015-12-22 00:00:00,10.27000,10.79000,10.11000,10.63000,809534,8444275
IMKBH'KOZAL,2015-12-23 00:00:00,10.75000,12.30000,10.70000,11.91000,1338579,15820260
IMKBH'KOZAL,2015-12-24 00:00:00,12.00000,13.96000,11.95000,13.51000,1868052,24954900
IMKBH'KOZAL,2015-12-25 00:00:00,13.70000,15.90000,13.70000,15.60000,3623890,54075550
IMKBH'KOZAL,2015-12-28 00:00:00,15.83000,17.40000,12.80000,13.87000,5481315,83240100
IMKBH'KOZAL,2015-12-29 00:00:00,13.90000,14.12000,12.05000,12.14000,1951157,25151080
IMKBH'KOZAL,2015-12-30 00:00:00,12.30000,13.48000,12.17000,13.06000,2682269,34835920
IMKBH'KOZAL,2015-12-31 00:00:00,13.13000,13.50000,12.25000,12.28000,1608021,20665870
IMKBH'KOZAL,2016-01-04 00:00:00,12.00000,12.25000,11.50000,11.54000,1092396,12847170
IMKBH'KOZAL,2016-01-05 00:00:00,11.56000,11.99000,11.26000,11.69000,1082302,12565230
IMKBH'KOZAL,2016-01-06 00:00:00,11.55000,12.67000,11.37000,12.63000,2852151,34791630
IMKBH'KOZAL,2016-01-07 00:00:00,12.75000,13.26000,12.70000,12.76000,1774858,22909340
IMKBH'KOZAL,2016-01-08 00:00:00,12.89000,12.90000,11.80000,11.88000,1233721,15147250
IMKBH'KOZAL,2016-01-11 00:00:00,11.80000,12.17000,11.67000,11.84000,876910,10477680
IMKBH'KOZAL,2016-01-12 00:00:00,11.88000,12.35000,11.84000,11.86000,1207415,14511290
IMKBH'KOZAL,2016-01-13 00:00:00,11.93000,12.29000,11.89000,12.16000,1255196,15169200
IMKBH'KOZAL,2016-01-14 00:00:00,12.12000,12.85000,12.07000,12.70000,1723575,21481710
IMKBH'KOZAL,2016-01-15 00:00:00,12.80000,12.84000,12.11000,12.19000,917944,11267610
IMKBH'KOZAL,2016-01-18 00:00:00,12.27000,12.50000,11.80000,11.80000,806287,9672407
IMKBH'KOZAL,2016-01-19 00:00:00,11.91000,12.45000,11.83000,12.29000,1215369,14839900
IMKBH'KOZAL,2016-01-20 00:00:00,12.16000,12.66000,12.14000,12.20000,1435863,17753110
IMKBH'KOZAL,2016-01-21 00:00:00,12.24000,12.33000,11.81000,11.96000,666089,8023741
IMKBH'KOZAL,2016-01-22 00:00:00,12.20000,13.00000,12.07000,12.41000,2172472,27105640
IMKBH'KOZAL,2016-01-25 00:00:00,12.51000,12.57000,12.15000,12.20000,530566,6532091
IMKBH'KOZAL,2016-01-26 00:00:00,12.10000,12.50000,12.03000,12.29000,874567,10760210
IMKBH'KOZAL,2016-01-27 00:00:00,12.32000,12.57000,12.26000,12.33000,834297,10335470
IMKBH'KOZAL,2016-01-28 00:00:00,12.39000,12.52000,12.27000,12.30000,899258,11124050
IMKBH'KOZAL,2016-01-29 00:00:00,12.38000,12.54000,12.33000,12.54000,1245350,15490150
IMKBH'KOZAL,2016-02-01 00:00:00,12.54000,12.90000,12.41000,12.45000,610178,7654762
IMKBH'KOZAL,2016-02-02 00:00:00,12.57000,12.62000,12.28000,12.33000,616106,7630036
IMKBH'KOZAL,2016-02-03 00:00:00,12.21000,12.89000,12.21000,12.77000,1138367,14258680
IMKBH'KOZAL,2016-02-04 00:00:00,12.90000,14.22000,12.80000,14.09000,2099780,28803470
IMKBH'KOZAL,2016-02-05 00:00:00,14.12000,15.39000,13.41000,14.00000,2507503,35758030
IMKBH'KOZAL,2016-02-08 00:00:00,14.10000,15.16000,14.01000,14.78000,1338241,19319420
IMKBH'KOZAL,2016-02-09 00:00:00,14.94000,15.66000,14.07000,15.18000,2071589,31190490
IMKBH'KOZAL,2016-02-10 00:00:00,15.29000,15.50000,13.82000,13.99000,1317370,19215190
IMKBH'KOZAL,2016-02-11 00:00:00,13.99000,14.59000,13.93000,14.00000,1220087,17312300
IMKBH'KOZAL,2016-02-12 00:00:00,14.06000,14.17000,13.52000,13.76000,766661,10532470
IMKBH'KOZAL,2016-02-15 00:00:00,13.80000,14.50000,13.10000,14.13000,1006186,14070530
IMKBH'KOZAL,2016-02-16 00:00:00,14.25000,14.55000,13.88000,14.00000,688053,9754980
IMKBH'KOZAL,2016-02-17 00:00:00,14.10000,14.50000,13.94000,14.34000,1457106,20686750
IMKBH'KOZAL,2016-02-18 00:00:00,14.29000,14.84000,14.15000,14.62000,1553071,22551760
IMKBH'KOZAL,2016-02-19 00:00:00,14.79000,15.49000,14.55000,14.92000,1474158,22186500
IMKBH'KOZAL,2016-02-22 00:00:00,14.92000,15.40000,14.80000,14.89000,1317009,19857850
IMKBH'KOZAL,2016-02-23 00:00:00,14.92000,15.04000,14.90000,14.93000,620182,9274097
IMKBH'KOZAL,2016-02-24 00:00:00,15.00000,15.62000,14.87000,15.35000,1313331,19999100
IMKBH'KOZAL,2016-02-25 00:00:00,15.40000,15.64000,15.02000,15.16000,718052,10948470
IMKBH'KOZAL,2016-02-26 00:00:00,15.22000,15.30000,15.04000,15.12000,305886,4638014
IMKBH'KOZAL,2016-02-29 00:00:00,15.13000,16.43000,15.13000,16.24000,794093,12457140
IMKBH'KOZAL,2016-03-01 00:00:00,16.00000,16.45000,15.69000,16.01000,715000,11502050
IMKBH'KOZAL,2016-03-02 00:00:00,15.80000,15.94000,14.74000,15.56000,1004748,15551260
IMKBH'KOZAL,2016-03-03 00:00:00,15.60000,15.94000,15.58000,15.75000,611184,9649301
IMKBH'KOZAL,2016-03-04 00:00:00,16.05000,16.44000,15.90000,16.29000,738508,11927970
IMKBH'KOZAL,2016-03-07 00:00:00,16.29000,17.10000,16.10000,16.94000,602271,9994470
IMKBH'KOZAL,2016-03-08 00:00:00,16.98000,19.68000,16.96000,17.96000,4080898,74664190
IMKBH'KOZAL,2016-03-09 00:00:00,18.06000,18.13000,16.45000,16.50000,1635426,27804340
IMKBH'KOZAL,2016-03-10 00:00:00,16.55000,17.32000,16.40000,16.79000,1358227,22832770
IMKBH'KOZAL,2016-03-11 00:00:00,16.90000,16.96000,16.22000,16.34000,650537,10689090
IMKBH'KOZAL,2016-03-14 00:00:00,16.40000,16.89000,15.93000,16.88000,1051580,17389630
IMKBH'KOZAL,2016-03-15 00:00:00,16.87000,16.97000,16.35000,16.45000,666287,11032180
IMKBH'KOZAL,2016-03-16 00:00:00,16.36000,17.29000,16.36000,17.21000,849037,14345180
IMKBH'KOZAL,2016-03-17 00:00:00,17.44000,18.53000,17.44000,18.20000,1092956,19764030
IMKBH'KOZAL,2016-03-18 00:00:00,18.25000,18.76000,17.81000,18.76000,1430271,26401940
IMKBH'KOZAL,2016-03-21 00:00:00,18.76000,19.50000,18.64000,18.71000,893930,17002280
IMKBH'KOZAL,2016-03-22 00:00:00,18.72000,18.86000,18.01000,18.03000,664698,12216230
IMKBH'KOZAL,2016-03-23 00:00:00,18.02000,18.40000,17.90000,17.97000,423233,7669443
IMKBH'KOZAL,2016-03-24 00:00:00,17.83000,18.18000,17.50000,17.55000,441398,7817855
IMKBH'KOZAL,2016-03-25 00:00:00,17.60000,18.18000,17.60000,17.77000,310331,5571883
IMKBH'KOZAL,2016-03-28 00:00:00,17.99000,18.08000,17.80000,18.00000,79090,1419899
IMKBH'KOZAL,2016-03-29 00:00:00,18.10000,18.26000,17.70000,17.71000,349466,6277415
IMKBH'KOZAL,2016-03-30 00:00:00,17.85000,18.45000,17.85000,18.15000,753425,13715680
IMKBH'KOZAL,2016-03-31 00:00:00,18.25000,18.25000,17.85000,18.07000,381932,6900358
IMKBH'KOZAL,2016-04-01 00:00:00,18.08000,18.30000,17.91000,18.14000,444062,8025810
IMKBH'KOZAL,2016-04-04 00:00:00,18.14000,18.30000,17.94000,18.01000,315654,5706443
IMKBH'KOZAL,2016-04-05 00:00:00,18.08000,18.20000,17.35000,17.64000,474747,8421449
IMKBH'KOZAL,2016-04-06 00:00:00,17.75000,17.85000,17.02000,17.07000,576994,9981711
IMKBH'KOZAL,2016-04-07 00:00:00,17.20000,17.27000,16.70000,17.12000,438450,7456569
IMKBH'KOZAL,2016-04-08 00:00:00,17.15000,18.00000,15.52000,17.89000,799125,13995960
IMKBH'KOZAL,2016-04-11 00:00:00,18.05000,18.49000,17.84000,18.42000,430816,7820545
IMKBH'KOZAL,2016-04-12 00:00:00,18.47000,19.09000,18.41000,18.73000,642060,12048230
IMKBH'KOZAL,2016-04-13 00:00:00,18.73000,19.55000,18.52000,19.39000,774039,14864980
IMKBH'KOZAL,2016-04-14 00:00:00,19.42000,19.69000,18.76000,18.76000,474093,9102295
IMKBH'KOZAL,2016-04-15 00:00:00,19.30000,19.30000,18.26000,18.43000,625382,11642080
IMKBH'KOZAL,2016-04-18 00:00:00,18.44000,18.75000,18.02000,18.20000,619315,11350120
IMKBH'KOZAL,2016-04-19 00:00:00,18.21000,18.50000,18.16000,18.38000,905059,16611330
IMKBH'KOZAL,2016-04-20 00:00:00,18.40000,18.51000,17.02000,17.18000,1103177,19796340
IMKBH'KOZAL,2016-04-21 00:00:00,17.21000,18.47000,17.21000,18.06000,1121741,20232020
IMKBH'KOZAL,2016-04-22 00:00:00,18.13000,18.30000,17.74000,18.25000,703313,12644250
IMKBH'KOZAL,2016-04-25 00:00:00,18.34000,18.45000,17.99000,18.35000,358207,6539803
IMKBH'KOZAL,2016-04-26 00:00:00,18.45000,18.45000,17.84000,18.00000,537854,9745154
IMKBH'KOZAL,2016-04-27 00:00:00,18.20000,18.54000,18.01000,18.10000,654145,11910010
IMKBH'KOZAL,2016-04-28 00:00:00,18.16000,18.25000,17.96000,18.02000,373713,6744039
IMKBH'KOZAL,2016-04-29 00:00:00,18.12000,18.40000,17.93000,18.30000,942480,17076640
IMKBH'KOZAL,2016-05-02 00:00:00,18.30000,18.60000,17.93000,17.94000,627831,11485800
IMKBH'KOZAL,2016-05-03 00:00:00,18.07000,18.11000,16.89000,16.97000,624678,10749860
IMKBH'KOZAL,2016-05-04 00:00:00,17.06000,17.09000,15.89000,15.90000,877811,14339840
IMKBH'KOZAL,2016-05-05 00:00:00,15.85000,16.23000,14.81000,16.00000,1259675,19538560
IMKBH'KOZAL,2016-05-06 00:00:00,16.01000,16.04000,15.51000,15.85000,554333,8790376
IMKBH'KOZAL,2016-05-09 00:00:00,16.00000,16.21000,15.86000,15.90000,445800,7136242
IMKBH'KOZAL,2016-05-10 00:00:00,15.85000,15.98000,15.15000,15.68000,445956,6936361
IMKBH'KOZAL,2016-05-11 00:00:00,15.69000,15.76000,15.31000,15.41000,761270,11766560
IMKBH'KOZAL,2016-05-12 00:00:00,15.39000,15.50000,14.92000,14.98000,588864,8994957
IMKBH'KOZAL,2016-05-13 00:00:00,14.92000,14.92000,14.25000,14.35000,1259462,18301870
IMKBH'KOZAL,2016-05-16 00:00:00,14.18000,14.69000,13.20000,13.52000,1118071,15640010
IMKBH'KOZAL,2016-05-17 00:00:00,13.60000,15.58000,13.60000,15.27000,2110664,30710460
IMKBH'KOZAL,2016-05-18 00:00:00,15.29000,16.44000,15.29000,15.87000,1568214,25163540
IMKBH'KOZAL,2016-05-20 00:00:00,15.80000,16.38000,15.00000,15.14000,633529,9845234
IMKBH'KOZAL,2016-05-23 00:00:00,15.14000,15.64000,15.14000,15.27000,370909,5676501
IMKBH'KOZAL,2016-05-24 00:00:00,15.29000,16.20000,15.29000,15.44000,830189,12987130
IMKBH'KOZAL,2016-05-25 00:00:00,15.50000,15.59000,14.52000,14.60000,891824,13382720
IMKBH'KOZAL,2016-05-26 00:00:00,14.62000,15.24000,14.21000,14.70000,918847,13578210
IMKBH'KOZAL,2016-05-27 00:00:00,14.80000,15.04000,14.45000,14.80000,525389,7782039
IMKBH'KOZAL,2016-05-30 00:00:00,14.60000,14.75000,14.10000,14.22000,730749,10474210
IMKBH'KOZAL,2016-05-31 00:00:00,14.30000,14.45000,13.74000,13.74000,1193592,16732000
IMKBH'KOZAL,2016-06-01 00:00:00,13.80000,13.89000,13.55000,13.70000,671323,9189436
IMKBH'KOZAL,2016-06-02 00:00:00,13.76000,14.30000,13.52000,13.63000,981382,13524070
IMKBH'KOZAL,2016-06-03 00:00:00,13.65000,14.16000,13.60000,14.08000,595615,8276294
IMKBH'KOZAL,2016-06-06 00:00:00,14.23000,14.70000,13.87000,13.95000,541225,7678929
IMKBH'KOZAL,2016-06-07 00:00:00,14.07000,14.29000,13.88000,14.02000,662137,9337633
IMKBH'KOZAL,2016-06-08 00:00:00,14.06000,14.21000,13.90000,14.00000,730977,10266750
IMKBH'KOZAL,2016-06-09 00:00:00,14.13000,14.13000,13.63000,13.80000,421286,5813703
IMKBH'KOZAL,2016-06-10 00:00:00,13.94000,13.94000,13.40000,13.41000,321200,4383577
IMKBH'KOZAL,2016-06-13 00:00:00,13.41000,13.55000,12.91000,13.32000,470286,6185689
IMKBH'KOZAL,2016-06-14 00:00:00,13.35000,13.43000,13.02000,13.05000,437475,5751330
IMKBH'KOZAL,2016-06-15 00:00:00,13.10000,13.35000,13.04000,13.28000,661336,8745626
IMKBH'KOZAL,2016-06-16 00:00:00,13.50000,14.42000,13.18000,13.34000,1638958,22741860
IMKBH'KOZAL,2016-06-17 00:00:00,13.39000,13.58000,12.92000,12.94000,872887,11476100
IMKBH'KOZAL,2016-06-20 00:00:00,13.15000,13.25000,12.89000,13.09000,466149,6078545
IMKBH'KOZAL,2016-06-21 00:00:00,13.07000,13.29000,12.92000,13.02000,421626,5518589
IMKBH'KOZAL,2016-06-22 00:00:00,13.02000,13.09000,12.75000,12.77000,561269,7225167
IMKBH'KOZAL,2016-06-23 00:00:00,12.79000,13.00000,12.58000,12.88000,617204,7929572
IMKBH'KOZAL,2016-06-24 00:00:00,12.50000,13.75000,12.00000,12.85000,1752891,22896010
IMKBH'KOZAL,2016-06-27 00:00:00,12.94000,13.15000,12.73000,12.81000,728817,9389611
IMKBH'KOZAL,2016-06-28 00:00:00,12.85000,12.98000,12.80000,12.92000,503489,6488710
IMKBH'KOZAL,2016-06-29 00:00:00,12.88000,13.03000,12.82000,12.99000,423824,5473597
IMKBH'KOZAL,2016-06-30 00:00:00,12.99000,13.18000,12.73000,12.73000,593039,7659721
IMKBH'KOZAL,2016-07-01 00:00:00,12.76000,12.94000,12.74000,12.93000,365849,4691977
IMKBH'KOZAL,2016-07-04 00:00:00,13.05000,13.30000,12.85000,13.16000,212278,2794375
IMKBH'KOZAL,2016-07-08 00:00:00,13.11000,13.83000,13.10000,13.48000,874319,11858100
IMKBH'KOZAL,2016-07-11 00:00:00,13.62000,13.99000,13.51000,13.90000,849164,11738020
IMKBH'KOZAL,2016-07-12 00:00:00,13.95000,14.36000,13.60000,13.67000,904468,12596150
IMKBH'KOZAL,2016-07-13 00:00:00,13.71000,13.91000,13.63000,13.72000,588262,8092017
IMKBH'KOZAL,2016-07-14 00:00:00,13.76000,13.94000,13.64000,13.65000,599977,8248978
IMKBH'KOZAL,2016-07-15 00:00:00,13.72000,13.72000,13.00000,13.28000,1038620,13977160
IMKBH'KOZAL,2016-07-18 00:00:00,10.76000,12.12000,10.63000,10.63000,1737358,19459580
IMKBH'KOZAL,2016-07-19 00:00:00,10.60000,10.60000,8.56000,9.85000,2792602,26437460
IMKBH'KOZAL,2016-07-20 00:00:00,9.80000,10.36000,9.25000,9.84000,2941766,28713860
IMKBH'KOZAL,2016-07-21 00:00:00,9.60000,10.00000,9.14000,9.18000,1231677,11537520
IMKBH'KOZAL,2016-07-22 00:00:00,9.42000,10.88000,9.25000,10.35000,4521231,46100290
IMKBH'KOZAL,2016-07-25 00:00:00,10.56000,11.35000,10.51000,11.01000,3684261,40621630
IMKBH'KOZAL,2016-07-26 00:00:00,11.12000,11.29000,9.99000,10.14000,2611998,27186560
IMKBH'KOZAL,2016-07-27 00:00:00,10.27000,10.42000,10.02000,10.33000,1638843,16726630
IMKBH'KOZAL,2016-07-28 00:00:00,10.35000,10.44000,10.10000,10.31000,1257888,12897230
IMKBH'KOZAL,2016-07-29 00:00:00,10.34000,10.34000,9.91000,10.13000,868959,8808153
IMKBH'KOZAL,2016-08-01 00:00:00,10.20000,10.25000,10.06000,10.15000,611493,6207301
IMKBH'KOZAL,2016-08-02 00:00:00,10.18000,10.65000,10.05000,10.30000,1801297,18642200
IMKBH'KOZAL,2016-08-03 00:00:00,10.35000,10.42000,9.82000,9.95000,973969,9796367
IMKBH'KOZAL,2016-08-04 00:00:00,10.02000,10.25000,9.80000,10.18000,696882,6996287
IMKBH'KOZAL,2016-08-05 00:00:00,10.16000,10.29000,9.94000,10.13000,489213,4943736
IMKBH'KOZAL,2016-08-08 00:00:00,10.27000,10.40000,10.14000,10.26000,555326,5705649
IMKBH'KOZAL,2016-08-09 00:00:00,10.27000,10.45000,10.22000,10.42000,603867,6252453
IMKBH'KOZAL,2016-08-10 00:00:00,10.42000,10.97000,10.31000,10.43000,1207411,12850380
IMKBH'KOZAL,2016-08-11 00:00:00,10.49000,10.54000,10.11000,10.16000,724732,7388844
IMKBH'KOZAL,2016-08-12 00:00:00,10.24000,10.24000,9.20000,9.50000,1877927,18126290
IMKBH'KOZAL,2016-08-15 00:00:00,9.52000,9.91000,9.30000,9.57000,989145,9508136
IMKBH'KOZAL,2016-08-16 00:00:00,9.75000,10.15000,9.57000,10.06000,1466254,14571400
IMKBH'KOZAL,2016-08-17 00:00:00,10.23000,11.25000,10.15000,10.87000,2081208,22479170
IMKBH'KOZAL,2016-08-18 00:00:00,11.00000,11.06000,10.22000,10.54000,1198567,12680510
IMKBH'KOZAL,2016-08-19 00:00:00,10.50000,10.50000,10.22000,10.36000,532540,5503441
IMKBH'KOZAL,2016-08-22 00:00:00,10.20000,11.06000,10.19000,10.54000,1585332,17031870
IMKBH'KOZAL,2016-08-23 00:00:00,10.69000,10.85000,10.40000,10.70000,672899,7136306
IMKBH'KOZAL,2016-08-24 00:00:00,10.90000,12.84000,10.90000,12.84000,3387587,41869860
IMKBH'KOZAL,2016-08-25 00:00:00,13.80000,15.20000,13.00000,14.54000,11115210,162232600
IMKBH'KOZAL,2016-08-26 00:00:00,14.64000,14.68000,13.61000,13.90000,3553665,49431080
IMKBH'KOZAL,2016-08-29 00:00:00,13.89000,14.10000,12.80000,13.55000,1258052,17270310
IMKBH'KOZAL,2016-08-31 00:00:00,13.50000,14.04000,12.80000,13.83000,2490062,33182530
IMKBH'KOZAL,2016-09-01 00:00:00,14.01000,14.20000,13.37000,13.37000,1639178,22318810
IMKBH'KOZAL,2016-09-02 00:00:00,13.66000,14.17000,13.28000,14.10000,3160050,43298750
IMKBH'KOZAL,2016-09-05 00:00:00,14.32000,14.60000,13.91000,14.13000,1966111,28061700
IMKBH'KOZAL,2016-09-06 00:00:00,14.18000,14.38000,13.99000,14.27000,1040680,14754960
IMKBH'KOZAL,2016-09-07 00:00:00,14.40000,14.75000,14.27000,14.60000,1467111,21266720
IMKBH'KOZAL,2016-09-08 00:00:00,14.75000,15.15000,14.70000,14.97000,1928718,28789940
IMKBH'KOZAL,2016-09-09 00:00:00,15.40000,17.59000,15.08000,16.34000,7571844,125739100
IMKBH'KOZAL,2016-09-16 00:00:00,16.46000,17.77000,16.30000,17.71000,6677910,115214700
IMKBH'KOZAL,2016-09-19 00:00:00,18.50000,19.69000,18.06000,19.57000,7908711,149976400
IMKBH'KOZAL,2016-09-20 00:00:00,19.68000,19.70000,16.54000,17.96000,8313009,151021400
IMKBH'KOZAL,2016-09-21 00:00:00,17.96000,18.07000,17.04000,17.42000,3749284,66370660
IMKBH'KOZAL,2016-09-22 00:00:00,17.60000,18.50000,17.53000,17.85000,3068783,55290250
IMKBH'KOZAL,2016-09-23 00:00:00,17.85000,18.07000,17.60000,17.60000,1064383,19017130
IMKBH'KOZAL,2016-09-26 00:00:00,16.50000,18.19000,16.41000,17.43000,2430291,42600060
IMKBH'KOZAL,2016-09-27 00:00:00,17.60000,17.77000,17.06000,17.10000,1408034,24621760
IMKBH'KOZAL,2016-09-28 00:00:00,17.19000,17.89000,16.85000,17.15000,1918892,32952130
IMKBH'KOZAL,2016-09-29 00:00:00,17.47000,17.85000,17.11000,17.20000,1697777,29665220
IMKBH'KOZAL,2016-09-30 00:00:00,17.27000,17.27000,16.88000,16.93000,742829,12685910
IMKBH'KOZAL,2016-10-03 00:00:00,16.97000,17.45000,16.72000,17.25000,1002808,17266130
IMKBH'KOZAL,2016-10-04 00:00:00,17.27000,17.55000,17.13000,17.30000,1454306,25174140
IMKBH'KOZAL,2016-10-05 00:00:00,17.20000,17.43000,17.03000,17.20000,724855,12449200
IMKBH'KOZAL,2016-10-06 00:00:00,17.22000,17.54000,17.06000,17.26000,1160522,20114350
IMKBH'KOZAL,2016-10-07 00:00:00,17.25000,17.40000,17.07000,17.11000,783200,13461260
IMKBH'KOZAL,2016-10-10 00:00:00,17.23000,18.48000,17.19000,18.00000,7401353,133214700
IMKBH'KOZAL,2016-10-11 00:00:00,18.08000,18.13000,17.19000,17.45000,4519175,80273940
IMKBH'KOZAL,2016-10-12 00:00:00,17.54000,17.54000,17.12000,17.37000,1392972,24056000
IMKBH'KOZAL,2016-10-13 00:00:00,18.07000,18.49000,17.39000,17.83000,2871466,51314730
IMKBH'KOZAL,2016-10-14 00:00:00,17.81000,17.81000,17.34000,17.41000,666792,11647690
IMKBH'KOZAL,2016-10-17 00:00:00,17.31000,18.22000,17.18000,17.41000,1507002,26628710
IMKBH'KOZAL,2016-10-18 00:00:00,17.50000,17.86000,17.41000,17.47000,1037425,18223570
IMKBH'KOZAL,2016-10-19 00:00:00,17.62000,17.75000,17.42000,17.53000,729183,12805330
IMKBH'KOZAL,2016-10-20 00:00:00,17.51000,17.85000,17.51000,17.74000,1006004,17804170
IMKBH'KOZAL,2016-10-21 00:00:00,17.82000,18.18000,17.69000,17.70000,1824323,32569460
IMKBH'KOZAL,2016-10-24 00:00:00,17.74000,17.92000,17.65000,17.75000,708939,12617740
IMKBH'KOZAL,2016-10-25 00:00:00,17.80000,17.81000,17.32000,17.50000,530449,9324713
IMKBH'KOZAL,2016-10-26 00:00:00,17.40000,17.98000,17.12000,17.56000,849402,14929830
IMKBH'KOZAL,2016-10-27 00:00:00,17.46000,18.00000,17.42000,17.62000,673202,11939200
IMKBH'KOZAL,2016-10-28 00:00:00,17.63000,17.64000,17.41000,17.59000,281396,4929611
IMKBH'KOZAL,2016-10-31 00:00:00,17.59000,17.75000,17.51000,17.58000,341806,6007076
IMKBH'KOZAL,2016-11-01 00:00:00,17.72000,18.37000,17.57000,17.91000,2900540,51968730
IMKBH'KOZAL,2016-11-02 00:00:00,18.03000,18.24000,17.56000,17.75000,710138,12672660
IMKBH'KOZAL,2016-11-03 00:00:00,17.75000,17.95000,17.60000,17.77000,550324,9774501
IMKBH'KOZAL,2016-11-04 00:00:00,17.67000,17.67000,16.85000,17.00000,756995,12949360
IMKBH'KOZAL,2016-11-07 00:00:00,17.10000,17.54000,17.10000,17.29000,397697,6902812
IMKBH'KOZAL,2016-11-08 00:00:00,17.32000,17.44000,17.07000,17.10000,460967,7943526
IMKBH'KOZAL,2016-11-09 00:00:00,16.96000,17.48000,16.12000,17.41000,787689,13531060
IMKBH'KOZAL,2016-11-10 00:00:00,17.51000,17.55000,17.19000,17.27000,458197,7920684
IMKBH'KOZAL,2016-11-11 00:00:00,17.21000,17.30000,16.92000,16.98000,518452,8849243
IMKBH'KOZAL,2016-11-14 00:00:00,16.98000,17.10000,16.48000,16.60000,462707,7714879
IMKBH'KOZAL,2016-11-15 00:00:00,16.69000,16.74000,16.16000,16.33000,449526,7393136
IMKBH'KOZAL,2016-11-16 00:00:00,16.35000,16.38000,15.95000,16.12000,402134,6484028
IMKBH'KOZAL,2016-11-17 00:00:00,16.17000,17.40000,15.92000,16.51000,1536842,25625680
IMKBH'KOZAL,2016-11-18 00:00:00,16.40000,16.64000,16.11000,16.50000,715246,11730840
IMKBH'KOZAL,2016-11-21 00:00:00,16.55000,16.56000,16.25000,16.25000,228155,3732040
IMKBH'KOZAL,2016-11-22 00:00:00,16.34000,16.92000,16.25000,16.70000,415455,6873187
IMKBH'KOZAL,2016-11-23 00:00:00,16.68000,16.68000,16.11000,16.20000,402944,6608102
IMKBH'KOZAL,2016-11-24 00:00:00,16.20000,16.61000,16.12000,16.26000,429599,7017532
IMKBH'KOZAL,2016-11-25 00:00:00,16.26000,16.35000,16.07000,16.17000,196977,3198814
IMKBH'KOZAL,2016-11-28 00:00:00,16.25000,16.42000,16.20000,16.22000,228227,3720394
IMKBH'KOZAL,2016-11-29 00:00:00,16.23000,16.30000,16.04000,16.13000,188406,3046728
IMKBH'KOZAL,2016-11-30 00:00:00,16.21000,16.22000,15.63000,15.63000,567590,8944442
IMKBH'KOZAL,2016-12-01 00:00:00,15.60000,15.69000,15.07000,15.52000,516616,7915388
IMKBH'KOZAL,2016-12-02 00:00:00,15.52000,15.90000,15.25000,15.76000,548325,8604154
IMKBH'KOZAL,2016-12-05 00:00:00,15.70000,16.33000,15.58000,16.15000,456161,7340903
IMKBH'KOZAL,2016-12-06 00:00:00,16.20000,16.80000,16.15000,16.61000,371362,6158382
IMKBH'KOZAL,2016-12-07 00:00:00,16.50000,16.90000,16.46000,16.78000,419701,7041286
IMKBH'KOZAL,2016-12-08 00:00:00,16.78000,16.99000,16.53000,16.75000,418906,7010508
IMKBH'KOZAL,2016-12-09 00:00:00,16.62000,16.85000,16.62000,16.70000,214483,3592825
IMKBH'KOZAL,2016-12-12 00:00:00,16.60000,18.02000,16.15000,17.10000,1815999,30780910
IMKBH'KOZAL,2016-12-13 00:00:00,17.20000,17.37000,16.55000,16.90000,1213970,20681710
IMKBH'KOZAL,2016-12-14 00:00:00,16.87000,17.11000,16.35000,16.49000,1005614,16701070
IMKBH'KOZAL,2016-12-15 00:00:00,16.49000,16.58000,16.22000,16.25000,528020,8618974
IMKBH'KOZAL,2016-12-16 00:00:00,16.32000,16.33000,15.67000,15.67000,3152733,49822110
IMKBH'KOZAL,2016-12-19 00:00:00,15.89000,16.50000,15.69000,16.48000,721942,11640800
IMKBH'KOZAL,2016-12-20 00:00:00,16.48000,16.82000,16.11000,16.75000,554959,9226135
IMKBH'KOZAL,2016-12-21 00:00:00,16.75000,16.96000,16.69000,16.86000,392199,6596224
IMKBH'KOZAL,2016-12-22 00:00:00,16.80000,16.80000,15.80000,15.85000,1004089,16056610
IMKBH'KOZAL,2016-12-23 00:00:00,15.85000,15.92000,14.84000,15.15000,1107116,16737090
IMKBH'KOZAL,2016-12-26 00:00:00,15.22000,15.48000,15.18000,15.32000,186414,2862040
IMKBH'KOZAL,2016-12-27 00:00:00,15.40000,15.46000,15.12000,15.38000,239319,3653937
IMKBH'KOZAL,2016-12-28 00:00:00,15.38000,15.60000,15.21000,15.51000,258866,3994959
IMKBH'KOZAL,2016-12-29 00:00:00,15.45000,16.39000,15.40000,16.31000,639356,10259810
IMKBH'KOZAL,2016-12-30 00:00:00,16.35000,16.62000,16.13000,16.34000,447025,7312973
IMKBH'KOZAL,2017-01-02 00:00:00,16.34000,16.39000,16.20000,16.32000,124057,2019341
IMKBH'KOZAL,2017-01-03 00:00:00,16.32000,16.38000,15.05000,16.19000,308744,4976412
