
IMKBH'TKFEN,2014-09-08 00:00:00,4.79714,4.81391,4.71327,4.73005,3427146,16255780
IMKBH'TKFEN,2014-09-09 00:00:00,4.73005,4.73843,4.55393,4.57909,4143448,19133030
IMKBH'TKFEN,2014-09-10 00:00:00,4.57909,4.58747,4.51199,4.52877,2138291,9686536
IMKBH'TKFEN,2014-09-11 00:00:00,4.54554,4.55393,4.41136,4.45329,3567903,15916600
IMKBH'TKFEN,2014-09-12 00:00:00,4.48683,4.50361,4.34426,4.35265,5714504,25277030
IMKBH'TKFEN,2014-09-15 00:00:00,4.33588,4.49522,4.31072,4.49522,5493015,24210790
IMKBH'TKFEN,2014-09-16 00:00:00,4.50361,4.51199,4.44490,4.47845,2111418,9466781
IMKBH'TKFEN,2014-09-17 00:00:00,4.51199,4.53715,4.48683,4.48683,3529311,15921520
IMKBH'TKFEN,2014-09-18 00:00:00,4.46167,4.47845,4.37781,4.41136,2747585,12132260
IMKBH'TKFEN,2014-09-19 00:00:00,4.43651,4.48683,4.40297,4.42813,2552167,11376010
IMKBH'TKFEN,2014-09-22 00:00:00,4.43651,4.46167,4.36942,4.44490,3196745,14134120
IMKBH'TKFEN,2014-09-23 00:00:00,4.46167,4.59586,4.41136,4.41136,7271410,32692230
IMKBH'TKFEN,2014-09-24 00:00:00,4.42813,4.43651,4.26040,4.31072,3294894,14361620
IMKBH'TKFEN,2014-09-25 00:00:00,4.31910,4.31910,4.15976,4.19330,3872295,16445840
IMKBH'TKFEN,2014-09-26 00:00:00,4.22685,4.24362,4.13460,4.19330,2096461,8781404
IMKBH'TKFEN,2014-09-29 00:00:00,4.17653,4.24362,4.15976,4.22685,2069615,8683183
IMKBH'TKFEN,2014-09-30 00:00:00,4.26040,4.27717,4.22685,4.24362,1830376,7776392
IMKBH'TKFEN,2014-10-01 00:00:00,4.24362,4.35265,4.24362,4.29394,2907671,12533840
IMKBH'TKFEN,2014-10-02 00:00:00,4.29394,4.32749,4.21846,4.23524,2951337,12622530
IMKBH'TKFEN,2014-10-03 00:00:00,4.24362,4.24362,4.20169,4.21008,698471,2946441
IMKBH'TKFEN,2014-10-08 00:00:00,4.12621,4.22685,4.10105,4.20169,2345963,9744231
IMKBH'TKFEN,2014-10-09 00:00:00,4.26040,4.30233,4.24362,4.27717,4031770,17210890
IMKBH'TKFEN,2014-10-10 00:00:00,4.22685,4.22685,4.12621,4.12621,1929488,8042196
IMKBH'TKFEN,2014-10-13 00:00:00,4.15137,4.22685,4.15137,4.19330,3074442,12914990
IMKBH'TKFEN,2014-10-14 00:00:00,4.19330,4.27717,4.17653,4.25201,4275396,18075550
IMKBH'TKFEN,2014-10-15 00:00:00,4.27717,4.35265,4.24362,4.28556,6055923,26117240
IMKBH'TKFEN,2014-10-16 00:00:00,4.30233,4.32749,4.21846,4.24362,4411784,18838400
IMKBH'TKFEN,2014-10-17 00:00:00,4.26878,4.31910,4.24362,4.30233,6655539,28568770
IMKBH'TKFEN,2014-10-20 00:00:00,4.32749,4.34426,4.30233,4.31910,3124202,13521440
IMKBH'TKFEN,2014-10-21 00:00:00,4.32749,4.45329,4.31910,4.43651,9335493,41027490
IMKBH'TKFEN,2014-10-22 00:00:00,4.44490,4.45329,4.38620,4.41974,5451340,24097480
IMKBH'TKFEN,2014-10-23 00:00:00,4.41974,4.49522,4.40297,4.47845,6166213,27484430
IMKBH'TKFEN,2014-10-24 00:00:00,4.48683,4.49522,4.41136,4.41974,2789190,12402980
IMKBH'TKFEN,2014-10-27 00:00:00,4.42813,4.45329,4.36103,4.41974,3447771,15185120
IMKBH'TKFEN,2014-10-28 00:00:00,4.43651,4.54554,4.43651,4.53715,3505648,15743470
IMKBH'TKFEN,2014-10-30 00:00:00,4.53715,4.60425,4.52877,4.56231,3617987,16552770
IMKBH'TKFEN,2014-10-31 00:00:00,4.60425,4.70489,4.60425,4.68811,5532599,25797930
IMKBH'TKFEN,2014-11-03 00:00:00,4.67973,4.69650,4.60425,4.60425,3276204,15248750
IMKBH'TKFEN,2014-11-04 00:00:00,4.62941,4.67134,4.59586,4.60425,2811939,13016660
IMKBH'TKFEN,2014-11-05 00:00:00,4.61263,4.67134,4.51199,4.51199,5110393,23597200
IMKBH'TKFEN,2014-11-06 00:00:00,4.53715,4.64618,4.52038,4.58747,5545758,25419560
IMKBH'TKFEN,2014-11-07 00:00:00,4.62102,4.69650,4.55393,4.57909,10087520,46557260
IMKBH'TKFEN,2014-11-10 00:00:00,4.61263,4.62102,4.54554,4.55393,3304924,15158720
IMKBH'TKFEN,2014-11-11 00:00:00,4.57909,4.67134,4.57909,4.65457,12403200,57487280
IMKBH'TKFEN,2014-11-12 00:00:00,4.65457,4.78875,4.62102,4.78037,16115080,75825280
IMKBH'TKFEN,2014-11-13 00:00:00,4.78037,4.83069,4.71327,4.73843,10511010,50176210
IMKBH'TKFEN,2014-11-14 00:00:00,4.72166,4.74682,4.66295,4.69650,6186213,29097750
IMKBH'TKFEN,2014-11-17 00:00:00,4.71327,4.80553,4.69650,4.74682,7077183,33693390
IMKBH'TKFEN,2014-11-18 00:00:00,4.75521,4.86423,4.75521,4.84746,8662962,41779430
IMKBH'TKFEN,2014-11-19 00:00:00,4.86423,4.91455,4.83069,4.83907,10139190,49352690
IMKBH'TKFEN,2014-11-20 00:00:00,4.86423,4.98164,4.84746,4.97326,11476420,56506510
IMKBH'TKFEN,2014-11-21 00:00:00,4.99003,5.05712,4.95648,5.03196,8428994,42262120
IMKBH'TKFEN,2014-11-24 00:00:00,5.04035,5.06551,4.99003,5.01519,3523708,17655530
IMKBH'TKFEN,2014-11-25 00:00:00,5.01519,5.14099,4.94810,5.11583,11159210,56484010
IMKBH'TKFEN,2014-11-26 00:00:00,5.13260,5.14099,5.05712,5.08228,5449330,27734360
IMKBH'TKFEN,2014-11-27 00:00:00,5.08228,5.11583,5.05712,5.08228,4756563,24205530
IMKBH'TKFEN,2014-11-28 00:00:00,5.09906,5.10744,5.04874,5.05712,7251259,36864590
IMKBH'TKFEN,2014-12-01 00:00:00,5.09067,5.14099,5.06551,5.09906,7214712,36791180
IMKBH'TKFEN,2014-12-02 00:00:00,5.09906,5.10744,4.96487,4.97326,6686126,33628040
IMKBH'TKFEN,2014-12-03 00:00:00,4.97326,5.02358,4.91455,4.96487,9221058,45831680
IMKBH'TKFEN,2014-12-04 00:00:00,4.97326,5.13260,4.95648,5.13260,14776590,74970650
IMKBH'TKFEN,2014-12-05 00:00:00,5.14938,5.20808,5.13260,5.14099,12375430,63953100
IMKBH'TKFEN,2014-12-08 00:00:00,5.15776,5.23324,5.14938,5.17454,10437420,54182340
IMKBH'TKFEN,2014-12-09 00:00:00,5.18292,5.19970,5.04874,5.04874,6265063,32139510
IMKBH'TKFEN,2014-12-10 00:00:00,5.08228,5.14099,5.06551,5.09906,6783591,34629210
IMKBH'TKFEN,2014-12-11 00:00:00,5.10744,5.14938,5.06551,5.09906,8823786,45127730
IMKBH'TKFEN,2014-12-12 00:00:00,5.09067,5.11583,4.98164,4.99842,7229064,36493360
IMKBH'TKFEN,2014-12-15 00:00:00,4.94810,4.97326,4.84746,4.85585,9564712,46828380
IMKBH'TKFEN,2014-12-16 00:00:00,4.82230,4.88100,4.55393,4.64618,10117300,47373490
IMKBH'TKFEN,2014-12-17 00:00:00,4.65457,4.78875,4.61263,4.74682,6973302,32794570
IMKBH'TKFEN,2014-12-18 00:00:00,4.81391,4.99842,4.80553,4.96487,8674893,42635660
IMKBH'TKFEN,2014-12-19 00:00:00,4.97326,4.99003,4.88939,4.99003,10545560,52125480
IMKBH'TKFEN,2014-12-22 00:00:00,4.97326,5.01519,4.93971,4.93971,9780153,48605350
IMKBH'TKFEN,2014-12-23 00:00:00,4.94810,5.08228,4.89778,4.97326,28298280,141603900
IMKBH'TKFEN,2014-12-24 00:00:00,4.98164,5.04035,4.93132,4.93132,13962940,69682650
IMKBH'TKFEN,2014-12-25 00:00:00,4.94810,4.96487,4.91455,4.92294,5003436,24721660
IMKBH'TKFEN,2014-12-26 00:00:00,4.93971,4.93971,4.84746,4.86423,7981682,38965380
IMKBH'TKFEN,2014-12-29 00:00:00,4.86423,4.97326,4.82230,4.86423,19133590,93598020
IMKBH'TKFEN,2014-12-30 00:00:00,4.82230,4.94810,4.68811,4.83907,28542250,135892200
IMKBH'TKFEN,2014-12-31 00:00:00,4.83907,4.88939,4.82230,4.85585,10780900,51063830
IMKBH'TKFEN,2015-01-02 00:00:00,4.85585,4.96487,4.83907,4.93132,13234040,65051300
IMKBH'TKFEN,2015-01-05 00:00:00,4.93971,5.05712,4.93132,5.01519,12793320,64046140
IMKBH'TKFEN,2015-01-06 00:00:00,5.03196,5.06551,4.99003,5.01519,13660550,68665900
IMKBH'TKFEN,2015-01-07 00:00:00,5.02358,5.03196,4.98164,4.99003,7770899,38893420
IMKBH'TKFEN,2015-01-08 00:00:00,5.01519,5.07390,5.01519,5.01519,13530460,68199620
IMKBH'TKFEN,2015-01-09 00:00:00,5.03196,5.04035,4.92294,4.92294,13451090,66839020
IMKBH'TKFEN,2015-01-12 00:00:00,4.93132,4.94810,4.86423,4.86423,7181301,35267730
IMKBH'TKFEN,2015-01-13 00:00:00,4.88100,4.93971,4.84746,4.93132,10688810,52336200
IMKBH'TKFEN,2015-01-14 00:00:00,4.90616,5.01519,4.89778,4.91455,14875560,73848120
IMKBH'TKFEN,2015-01-15 00:00:00,4.93971,4.97326,4.86423,4.86423,12896200,63484500
IMKBH'TKFEN,2015-01-16 00:00:00,4.86423,4.88100,4.78875,4.78875,6643328,32126670
IMKBH'TKFEN,2015-01-19 00:00:00,4.83069,4.92294,4.82230,4.90616,8857576,43211010
IMKBH'TKFEN,2015-01-20 00:00:00,4.93132,4.93971,4.80553,4.81391,10106580,49076580
IMKBH'TKFEN,2015-01-21 00:00:00,4.83907,4.87262,4.71327,4.73005,9472724,45317340
IMKBH'TKFEN,2015-01-22 00:00:00,4.73843,4.79714,4.71327,4.79714,10261380,48804300
IMKBH'TKFEN,2015-01-23 00:00:00,4.81391,4.87262,4.81391,4.81391,10594100,51273290
IMKBH'TKFEN,2015-01-26 00:00:00,4.81391,4.85585,4.78037,4.81391,7478318,36034820
IMKBH'TKFEN,2015-01-27 00:00:00,4.84746,4.91455,4.82230,4.90616,19806870,96774640
IMKBH'TKFEN,2015-01-28 00:00:00,4.92294,4.93971,4.85585,4.87262,14669310,71879340
IMKBH'TKFEN,2015-01-29 00:00:00,4.86423,4.88939,4.84746,4.85585,7350685,35772450
IMKBH'TKFEN,2015-01-30 00:00:00,4.88939,4.88939,4.81391,4.82230,6240934,30290300
IMKBH'TKFEN,2015-02-02 00:00:00,4.67134,4.77198,4.67134,4.73005,10615460,50023100
IMKBH'TKFEN,2015-02-03 00:00:00,4.75521,4.77198,4.70489,4.71327,6730380,31886170
IMKBH'TKFEN,2015-02-04 00:00:00,4.73005,4.79714,4.69650,4.77198,7123269,33857380
IMKBH'TKFEN,2015-02-05 00:00:00,4.80553,4.83069,4.73005,4.74682,5970111,28559860
IMKBH'TKFEN,2015-02-06 00:00:00,4.77198,4.79714,4.71327,4.71327,4265677,20271050
IMKBH'TKFEN,2015-02-09 00:00:00,4.71327,4.71327,4.58747,4.61263,9049111,41935770
IMKBH'TKFEN,2015-02-10 00:00:00,4.64618,4.65457,4.52038,4.52038,7902456,36286840
IMKBH'TKFEN,2015-02-11 00:00:00,4.52038,4.57070,4.50361,4.50361,5586702,25389380
IMKBH'TKFEN,2015-02-12 00:00:00,4.52038,4.63779,4.51199,4.63779,17307080,79275840
IMKBH'TKFEN,2015-02-13 00:00:00,4.65457,4.71327,4.62102,4.67973,10312950,48130490
IMKBH'TKFEN,2015-02-16 00:00:00,4.69650,4.74682,4.67134,4.73843,5700893,26842070
IMKBH'TKFEN,2015-02-17 00:00:00,4.73005,4.74682,4.64618,4.64618,4737937,22231540
IMKBH'TKFEN,2015-02-18 00:00:00,4.66295,4.67973,4.61263,4.65457,6942210,32303300
IMKBH'TKFEN,2015-02-19 00:00:00,4.67973,4.75521,4.67134,4.74682,7854370,36961080
IMKBH'TKFEN,2015-02-20 00:00:00,4.74682,4.75521,4.67134,4.73843,7429678,35043140
IMKBH'TKFEN,2015-02-23 00:00:00,4.73005,4.74682,4.67134,4.68811,6977736,32784720
IMKBH'TKFEN,2015-02-24 00:00:00,4.70489,4.73005,4.67973,4.69650,4567388,21490560
IMKBH'TKFEN,2015-02-25 00:00:00,4.72166,4.78875,4.71327,4.76359,16094900,76608550
IMKBH'TKFEN,2015-02-26 00:00:00,4.76359,4.81391,4.73005,4.73843,8337795,39783740
IMKBH'TKFEN,2015-02-27 00:00:00,4.77198,4.78875,4.62941,4.65457,9042933,42576870
IMKBH'TKFEN,2015-03-02 00:00:00,4.66295,4.73005,4.66295,4.69650,5684239,26729970
IMKBH'TKFEN,2015-03-03 00:00:00,4.72166,4.74682,4.69650,4.71327,4828256,22810930
IMKBH'TKFEN,2015-03-04 00:00:00,4.72166,4.72166,4.62102,4.62102,3142119,14671300
IMKBH'TKFEN,2015-03-05 00:00:00,4.57070,4.62941,4.51199,4.57070,3922276,17913910
IMKBH'TKFEN,2015-03-06 00:00:00,4.47845,4.52877,4.31910,4.33588,12524070,55146190
IMKBH'TKFEN,2015-03-09 00:00:00,4.36103,4.39458,4.31072,4.33588,3560463,15484610
IMKBH'TKFEN,2015-03-10 00:00:00,4.34426,4.36942,4.13460,4.13460,3659514,15462790
IMKBH'TKFEN,2015-03-11 00:00:00,4.15137,4.17653,3.98364,4.04235,6548621,26725220
IMKBH'TKFEN,2015-03-12 00:00:00,4.09266,4.12621,3.95009,3.99202,6136613,24597240
IMKBH'TKFEN,2015-03-13 00:00:00,4.00041,4.08428,3.83268,3.86623,6859925,27191540
IMKBH'TKFEN,2015-03-16 00:00:00,3.94171,3.95009,3.85784,3.89139,5859472,22853400
IMKBH'TKFEN,2015-03-17 00:00:00,3.90816,4.01718,3.89139,4.00880,10454310,41252750
IMKBH'TKFEN,2015-03-18 00:00:00,4.00880,4.00880,3.89139,3.89977,6363988,25063760
IMKBH'TKFEN,2015-03-19 00:00:00,3.96687,3.97525,3.88300,3.91655,12899760,50613450
IMKBH'TKFEN,2015-03-20 00:00:00,3.93332,4.05912,3.90816,4.03396,14871980,59423150
IMKBH'TKFEN,2015-03-23 00:00:00,4.05073,4.14298,4.05073,4.12621,17919110,73628550
IMKBH'TKFEN,2015-03-24 00:00:00,4.12621,4.16814,4.05912,4.07589,20660910,84930150
IMKBH'TKFEN,2015-03-25 00:00:00,4.10944,4.26878,4.05073,4.23524,27268930,113908700
IMKBH'TKFEN,2015-03-26 00:00:00,4.15137,4.17653,4.11782,4.14298,22294810,92535670
IMKBH'TKFEN,2015-03-27 00:00:00,4.10944,4.10944,3.95848,3.97525,18189850,72842500
IMKBH'TKFEN,2015-03-30 00:00:00,3.96687,4.03396,3.92493,4.01718,19000220,75893450
IMKBH'TKFEN,2015-03-31 00:00:00,4.02557,4.05912,3.94171,3.94171,13819360,55252370
IMKBH'TKFEN,2015-04-01 00:00:00,3.96687,3.98364,3.87461,3.90816,10364570,40705960
IMKBH'TKFEN,2015-04-02 00:00:00,3.91655,3.95848,3.91655,3.93332,7111888,28003600
IMKBH'TKFEN,2015-04-03 00:00:00,3.95009,4.01718,3.94171,4.00880,12168860,48312280
IMKBH'TKFEN,2015-04-06 00:00:00,4.01718,4.05912,3.99202,4.05073,9141054,36817500
IMKBH'TKFEN,2015-04-07 00:00:00,4.06750,4.09266,4.03396,4.05912,15382880,62488390
IMKBH'TKFEN,2015-04-08 00:00:00,4.05073,4.13460,4.03396,4.11782,14642880,59881420
IMKBH'TKFEN,2015-04-09 00:00:00,4.11782,4.17653,4.10105,4.15137,14861660,61726930
IMKBH'TKFEN,2015-04-10 00:00:00,4.15137,4.16814,4.06750,4.09266,9525386,39195410
IMKBH'TKFEN,2015-04-13 00:00:00,4.09266,4.11782,4.04235,4.05073,7029401,28654750
IMKBH'TKFEN,2015-04-14 00:00:00,4.01718,4.05912,3.98364,4.05073,11622260,46690120
IMKBH'TKFEN,2015-04-15 00:00:00,4.02557,4.08428,4.01718,4.04235,7830997,31700070
IMKBH'TKFEN,2015-04-16 00:00:00,4.05912,4.14298,4.03396,4.12621,14395590,58964260
IMKBH'TKFEN,2015-04-17 00:00:00,4.15137,4.15137,4.08428,4.10944,8368316,34494140
IMKBH'TKFEN,2015-04-20 00:00:00,4.12621,4.12621,4.08428,4.09266,4834665,19820010
IMKBH'TKFEN,2015-04-21 00:00:00,4.07589,4.14298,4.06750,4.13460,10998080,45198680
IMKBH'TKFEN,2015-04-22 00:00:00,4.13460,4.15137,4.07589,4.08428,8926004,36699800
IMKBH'TKFEN,2015-04-24 00:00:00,4.10105,4.14298,4.08428,4.12621,11699920,48099510
IMKBH'TKFEN,2015-04-27 00:00:00,4.14298,4.21008,4.11782,4.17653,21518380,89923050
IMKBH'TKFEN,2015-04-28 00:00:00,4.18492,4.26878,4.17653,4.21846,20550600,87005110
IMKBH'TKFEN,2015-04-29 00:00:00,4.22685,4.37781,4.22685,4.36103,24029990,103766700
IMKBH'TKFEN,2015-04-30 00:00:00,4.36103,4.37781,4.19330,4.19330,14767630,63141030
IMKBH'TKFEN,2015-05-04 00:00:00,4.19330,4.21846,4.11782,4.13460,7957773,33064340
IMKBH'TKFEN,2015-05-05 00:00:00,4.14298,4.20169,4.12621,4.12621,9468880,39445830
IMKBH'TKFEN,2015-05-06 00:00:00,4.14298,4.17653,4.05073,4.05912,9759794,40254780
IMKBH'TKFEN,2015-05-07 00:00:00,4.06750,4.09266,4.02557,4.03396,6933746,28121620
IMKBH'TKFEN,2015-05-08 00:00:00,4.05912,4.12621,4.04235,4.10944,11439030,46676000
IMKBH'TKFEN,2015-05-11 00:00:00,4.10944,4.16814,4.07589,4.07589,10971100,45352730
IMKBH'TKFEN,2015-05-12 00:00:00,4.07589,4.10105,4.04235,4.05073,12550910,51091140
IMKBH'TKFEN,2015-05-13 00:00:00,4.06750,4.15976,4.06750,4.13460,12211920,50305560
IMKBH'TKFEN,2015-05-14 00:00:00,4.15976,4.21008,4.14298,4.20169,16802610,70328270
IMKBH'TKFEN,2015-05-15 00:00:00,4.21008,4.24362,4.18492,4.18492,11073180,46720420
IMKBH'TKFEN,2015-05-18 00:00:00,4.19330,4.21846,4.15976,4.16814,9166450,38336980
IMKBH'TKFEN,2015-05-20 00:00:00,4.16814,4.16814,4.08428,4.10105,10757760,44226040
IMKBH'TKFEN,2015-05-21 00:00:00,4.11782,4.13460,4.05912,4.06750,8000791,32769630
IMKBH'TKFEN,2015-05-22 00:00:00,4.07589,4.08428,4.00041,4.01718,9196457,37211820
IMKBH'TKFEN,2015-05-25 00:00:00,4.01718,4.02557,3.93332,3.95009,5917001,23555290
IMKBH'TKFEN,2015-05-26 00:00:00,3.95009,4.06750,3.95009,4.03396,8669451,34756360
IMKBH'TKFEN,2015-05-27 00:00:00,4.05912,4.08428,4.00041,4.02557,7453749,30083400
IMKBH'TKFEN,2015-05-28 00:00:00,4.03396,4.05073,3.97525,3.98364,5500338,22029350
IMKBH'TKFEN,2015-05-29 00:00:00,3.99202,4.02557,3.93332,3.93332,5272189,20998270
IMKBH'TKFEN,2015-06-01 00:00:00,3.91655,3.93332,3.80752,3.80752,6431188,24631950
IMKBH'TKFEN,2015-06-02 00:00:00,3.82429,3.87461,3.82429,3.84945,4634210,17816110
IMKBH'TKFEN,2015-06-03 00:00:00,3.84107,3.92493,3.84107,3.90816,4724032,18399190
IMKBH'TKFEN,2015-06-04 00:00:00,3.88300,3.89139,3.83268,3.84945,5267232,20303900
IMKBH'TKFEN,2015-06-05 00:00:00,3.84945,3.88300,3.82429,3.83268,3922321,15071610
IMKBH'TKFEN,2015-06-08 00:00:00,3.46367,3.63979,3.46367,3.61463,7410392,26396770
IMKBH'TKFEN,2015-06-09 00:00:00,3.63979,3.69011,3.62301,3.63140,5316207,19330320
IMKBH'TKFEN,2015-06-10 00:00:00,3.65656,3.74043,3.65656,3.70688,3639120,13462660
IMKBH'TKFEN,2015-06-11 00:00:00,3.72365,3.77397,3.68172,3.75720,6249343,23419580
IMKBH'TKFEN,2015-06-12 00:00:00,3.75720,3.78236,3.70688,3.71527,5499587,20585960
IMKBH'TKFEN,2015-06-15 00:00:00,3.74043,3.74881,3.64817,3.65656,2034583,7523865
IMKBH'TKFEN,2015-06-16 00:00:00,3.68172,3.73204,3.68172,3.72365,2754154,10220450
IMKBH'TKFEN,2015-06-17 00:00:00,3.74881,3.76559,3.72365,3.73204,3459537,12942810
IMKBH'TKFEN,2015-06-18 00:00:00,3.76559,3.80752,3.74043,3.77397,5435508,20519570
IMKBH'TKFEN,2015-06-19 00:00:00,3.78236,3.81591,3.77397,3.81591,2815052,10674400
IMKBH'TKFEN,2015-06-22 00:00:00,3.83268,3.86623,3.82429,3.84107,3851033,14799700
IMKBH'TKFEN,2015-06-23 00:00:00,3.86623,3.90816,3.83268,3.87461,5519297,21369580
IMKBH'TKFEN,2015-06-24 00:00:00,3.89139,3.96687,3.89139,3.96687,6221141,24453050
IMKBH'TKFEN,2015-06-25 00:00:00,3.99344,4.03638,3.96768,4.01921,18367690,73634270
IMKBH'TKFEN,2015-06-26 00:00:00,4.01921,4.04497,3.99344,4.01062,2341648,9408245
IMKBH'TKFEN,2015-06-29 00:00:00,3.94192,3.97627,3.93333,3.94192,3486098,13785220
IMKBH'TKFEN,2015-06-30 00:00:00,3.95050,3.98486,3.92474,3.92474,3072574,12133250
IMKBH'TKFEN,2015-07-01 00:00:00,3.94192,4.01062,3.92474,3.92474,5350694,21228260
IMKBH'TKFEN,2015-07-02 00:00:00,3.94192,3.94192,3.86462,3.89898,3688742,14373560
IMKBH'TKFEN,2015-07-03 00:00:00,3.90756,3.91615,3.83027,3.83027,2656665,10267070
IMKBH'TKFEN,2015-07-06 00:00:00,3.79592,3.91615,3.79592,3.90756,4462334,17226380
IMKBH'TKFEN,2015-07-07 00:00:00,3.91615,3.92474,3.82168,3.83886,2890848,11217240
IMKBH'TKFEN,2015-07-08 00:00:00,3.82168,3.86462,3.77016,3.77016,1751191,6696236
IMKBH'TKFEN,2015-07-09 00:00:00,3.79592,3.89898,3.79592,3.86462,2430642,9383528
IMKBH'TKFEN,2015-07-10 00:00:00,3.89898,3.92474,3.86462,3.87321,3350370,13052730
IMKBH'TKFEN,2015-07-13 00:00:00,3.87321,3.91615,3.87321,3.88180,2708309,10551280
IMKBH'TKFEN,2015-07-14 00:00:00,3.89898,3.95050,3.86462,3.88180,5911348,23143470
IMKBH'TKFEN,2015-07-15 00:00:00,3.89898,3.90756,3.84745,3.88180,2069294,8020827
IMKBH'TKFEN,2015-07-16 00:00:00,3.89039,3.89039,3.84745,3.84745,915371,3533966
IMKBH'TKFEN,2015-07-20 00:00:00,3.85604,3.86462,3.72721,3.75298,3509237,13308560
IMKBH'TKFEN,2015-07-21 00:00:00,3.76157,3.77874,3.71004,3.74439,3555628,13312190
IMKBH'TKFEN,2015-07-22 00:00:00,3.74439,3.77016,3.65851,3.65851,6523824,24057580
IMKBH'TKFEN,2015-07-23 00:00:00,3.65851,3.65851,3.51251,3.51251,5775160,20704260
IMKBH'TKFEN,2015-07-24 00:00:00,3.46099,3.57263,3.46099,3.52969,3962339,14026690
IMKBH'TKFEN,2015-07-27 00:00:00,3.52110,3.53828,3.45240,3.46099,2223266,7784698
IMKBH'TKFEN,2015-07-28 00:00:00,3.53828,3.54687,3.50393,3.52969,2466310,8704369
IMKBH'TKFEN,2015-07-29 00:00:00,3.54687,3.65851,3.54687,3.64992,5874526,21250610
IMKBH'TKFEN,2015-07-30 00:00:00,3.61557,3.67569,3.58981,3.61557,3194244,11630630
IMKBH'TKFEN,2015-07-31 00:00:00,3.62416,3.65851,3.61557,3.62416,3248532,11826560
IMKBH'TKFEN,2015-08-03 00:00:00,3.62416,3.62416,3.52969,3.55545,3011109,10750620
IMKBH'TKFEN,2015-08-04 00:00:00,3.57263,3.58981,3.54687,3.56404,1524430,5436012
IMKBH'TKFEN,2015-08-05 00:00:00,3.55545,3.58122,3.53828,3.55545,2011066,7163420
IMKBH'TKFEN,2015-08-06 00:00:00,3.56404,3.61557,3.55545,3.58981,1465529,5255960
IMKBH'TKFEN,2015-08-07 00:00:00,3.59839,3.60698,3.55545,3.56404,1581911,5653765
IMKBH'TKFEN,2015-08-10 00:00:00,3.57263,3.58122,3.52969,3.52969,1724479,6126878
IMKBH'TKFEN,2015-08-11 00:00:00,3.58981,3.70145,3.58981,3.70145,4574624,16746010
IMKBH'TKFEN,2015-08-12 00:00:00,3.64992,3.67569,3.60698,3.61557,3506671,12775770
IMKBH'TKFEN,2015-08-13 00:00:00,3.64133,3.64133,3.47816,3.53828,6204413,21829020
IMKBH'TKFEN,2015-08-14 00:00:00,3.48675,3.54687,3.46957,3.51251,3339966,11737240
IMKBH'TKFEN,2015-08-17 00:00:00,3.50393,3.52969,3.46957,3.49534,3399465,11857010
IMKBH'TKFEN,2015-08-18 00:00:00,3.45240,3.49534,3.44381,3.44381,2873499,9966041
IMKBH'TKFEN,2015-08-19 00:00:00,3.46099,3.48675,3.42663,3.42663,2654387,9172373
IMKBH'TKFEN,2015-08-20 00:00:00,3.40087,3.45240,3.39228,3.44381,3018035,10322300
IMKBH'TKFEN,2015-08-21 00:00:00,3.45240,3.47816,3.41805,3.42663,2827983,9754635
IMKBH'TKFEN,2015-08-24 00:00:00,3.33216,3.40087,3.26346,3.34075,4754569,15902550
IMKBH'TKFEN,2015-08-25 00:00:00,3.39228,3.43522,3.36652,3.40946,3088358,10512880
IMKBH'TKFEN,2015-08-26 00:00:00,3.40087,3.46957,3.37510,3.43522,3267988,11165540
IMKBH'TKFEN,2015-08-27 00:00:00,3.48675,3.51251,3.46099,3.46099,3580463,12480920
IMKBH'TKFEN,2015-08-28 00:00:00,3.47816,3.48675,3.43522,3.45240,1695039,5863109
IMKBH'TKFEN,2015-08-31 00:00:00,3.45240,3.48675,3.42663,3.43522,1513184,5228707
IMKBH'TKFEN,2015-09-01 00:00:00,3.43522,3.45240,3.39228,3.41805,2020215,6893676
IMKBH'TKFEN,2015-09-02 00:00:00,3.43522,3.44381,3.40087,3.41805,2534375,8676096
IMKBH'TKFEN,2015-09-03 00:00:00,3.44381,3.44381,3.37510,3.39228,2908648,9892232
IMKBH'TKFEN,2015-09-04 00:00:00,3.37510,3.40087,3.35793,3.36652,1497722,5052820
IMKBH'TKFEN,2015-09-07 00:00:00,3.34075,3.34934,3.32358,3.32358,1549124,5164308
IMKBH'TKFEN,2015-09-08 00:00:00,3.34934,3.36652,3.33216,3.35793,1262695,4232744
IMKBH'TKFEN,2015-09-09 00:00:00,3.39228,3.40946,3.32358,3.33216,1833532,6158811
IMKBH'TKFEN,2015-09-10 00:00:00,3.32358,3.32358,3.28064,3.28922,2882478,9514792
IMKBH'TKFEN,2015-09-11 00:00:00,3.29781,3.31499,3.28064,3.29781,2112532,6966599
IMKBH'TKFEN,2015-09-14 00:00:00,3.31499,3.32358,3.28922,3.29781,3126770,10333650
IMKBH'TKFEN,2015-09-15 00:00:00,3.30640,3.45240,3.30640,3.44381,5944867,20132950
IMKBH'TKFEN,2015-09-16 00:00:00,3.44381,3.52969,3.42663,3.52969,4245217,14767020
IMKBH'TKFEN,2015-09-17 00:00:00,3.53828,3.56404,3.50393,3.53828,2895947,10256390
IMKBH'TKFEN,2015-09-18 00:00:00,3.54687,3.55545,3.43522,3.47816,3632506,12631530
IMKBH'TKFEN,2015-09-21 00:00:00,3.46099,3.58981,3.44381,3.57263,4346916,15370560
IMKBH'TKFEN,2015-09-22 00:00:00,3.58981,3.59839,3.50393,3.50393,2635127,9312788
