
IMKBH'AGHOL,2010-08-19 00:00:00,9.25043,9.34894,8.89578,8.89578,150296,1366445
IMKBH'AGHOL,2010-08-20 00:00:00,8.89578,8.94504,8.80712,8.84652,76289,676704
IMKBH'AGHOL,2010-08-23 00:00:00,8.84652,8.94504,8.84652,8.89578,49376,438228
IMKBH'AGHOL,2010-08-24 00:00:00,8.89578,8.98444,8.80712,8.98444,101780,903750
IMKBH'AGHOL,2010-08-25 00:00:00,8.98444,9.17162,8.98444,8.98444,62365,566060
IMKBH'AGHOL,2010-08-26 00:00:00,9.07311,9.34894,8.98444,9.25043,57559,529347
IMKBH'AGHOL,2010-08-27 00:00:00,9.25043,9.34894,9.25043,9.34894,91298,848182
IMKBH'AGHOL,2010-08-31 00:00:00,9.25043,9.34894,8.98444,9.34894,88063,805633
IMKBH'AGHOL,2010-09-01 00:00:00,9.34894,9.78240,9.34894,9.42775,284955,2717279
IMKBH'AGHOL,2010-09-02 00:00:00,9.42775,9.78240,9.34894,9.60508,393754,3782225
IMKBH'AGHOL,2010-09-03 00:00:00,9.60508,9.70359,9.34894,9.52627,129504,1228183
IMKBH'AGHOL,2010-09-06 00:00:00,9.52627,9.52627,9.25043,9.42775,142182,1329781
IMKBH'AGHOL,2010-09-07 00:00:00,9.34894,9.34894,9.07311,9.25043,120162,1107945
IMKBH'AGHOL,2010-09-08 00:00:00,9.17162,9.25043,9.07311,9.25043,60683,555891
IMKBH'AGHOL,2010-09-13 00:00:00,9.34894,9.60508,9.25043,9.42775,203402,1920272
IMKBH'AGHOL,2010-09-14 00:00:00,9.52627,9.60508,9.34894,9.60508,237861,2250410
IMKBH'AGHOL,2010-09-15 00:00:00,9.52627,10.23557,9.52627,9.95973,532934,5254978
IMKBH'AGHOL,2010-09-16 00:00:00,9.95973,10.23557,9.78240,10.23557,225055,2259478
IMKBH'AGHOL,2010-09-17 00:00:00,10.23557,10.41289,9.78240,9.95973,408849,4111014
IMKBH'AGHOL,2010-09-20 00:00:00,9.88092,10.05824,9.88092,9.95973,55709,553838
IMKBH'AGHOL,2010-09-21 00:00:00,9.95973,10.13705,9.95973,9.95973,28558,286198
IMKBH'AGHOL,2010-09-22 00:00:00,9.95973,10.13705,9.88092,10.13705,70377,705040
IMKBH'AGHOL,2010-09-23 00:00:00,10.13705,10.13705,9.88092,9.88092,158201,1583848
IMKBH'AGHOL,2010-09-24 00:00:00,9.88092,10.05824,9.88092,10.05824,33259,331388
IMKBH'AGHOL,2010-09-27 00:00:00,10.05824,10.13705,9.70359,9.70359,198474,1959678
IMKBH'AGHOL,2010-09-28 00:00:00,9.70359,9.78240,9.60508,9.78240,115083,1122210
IMKBH'AGHOL,2010-09-29 00:00:00,9.78240,9.95973,9.70359,9.78240,343752,3371687
IMKBH'AGHOL,2010-09-30 00:00:00,9.78240,10.05824,9.78240,9.95973,131101,1299049
IMKBH'AGHOL,2010-10-01 00:00:00,10.05824,10.23557,9.88092,10.05824,161441,1624478
IMKBH'AGHOL,2010-10-04 00:00:00,9.95973,10.13705,9.88092,10.05824,71424,714789
IMKBH'AGHOL,2010-10-05 00:00:00,9.95973,10.23557,9.95973,10.05824,139137,1409905
IMKBH'AGHOL,2010-10-06 00:00:00,10.13705,10.41289,10.05824,10.13705,440079,4503496
IMKBH'AGHOL,2010-10-07 00:00:00,10.13705,10.23557,9.88092,9.88092,229661,2310691
IMKBH'AGHOL,2010-10-08 00:00:00,9.95973,10.05824,9.88092,9.95973,79611,792555
IMKBH'AGHOL,2010-10-11 00:00:00,10.05824,10.23557,9.95973,10.05824,131316,1329386
IMKBH'AGHOL,2010-10-12 00:00:00,10.05824,10.59021,10.05824,10.31438,579057,5995268
IMKBH'AGHOL,2010-10-13 00:00:00,10.49170,10.67888,10.41289,10.59021,177078,1864280
IMKBH'AGHOL,2010-10-14 00:00:00,10.59021,10.59021,10.13705,10.23557,235859,2435935
IMKBH'AGHOL,2010-10-15 00:00:00,10.31438,10.41289,10.13705,10.31438,75940,781477
IMKBH'AGHOL,2010-10-18 00:00:00,10.31438,10.41289,10.13705,10.41289,118701,1221109
IMKBH'AGHOL,2010-10-19 00:00:00,10.41289,10.41289,10.13705,10.23557,113992,1173049
IMKBH'AGHOL,2010-10-20 00:00:00,10.13705,10.23557,9.95973,9.95973,210048,2121045
IMKBH'AGHOL,2010-10-21 00:00:00,10.05824,10.13705,9.95973,10.13705,89363,898377
IMKBH'AGHOL,2010-10-22 00:00:00,10.13705,10.23557,9.95973,10.13705,110587,1116672
IMKBH'AGHOL,2010-10-25 00:00:00,10.13705,10.31438,10.13705,10.23557,65119,662588
IMKBH'AGHOL,2010-10-26 00:00:00,10.13705,10.59021,10.13705,10.59021,342708,3556144
IMKBH'AGHOL,2010-10-27 00:00:00,10.49170,10.49170,10.05824,10.05824,236449,2441078
IMKBH'AGHOL,2010-10-28 00:00:00,9.42775,10.05824,9.42775,9.95973,104967,1038211
IMKBH'AGHOL,2010-11-01 00:00:00,10.05824,10.23557,9.95973,10.18631,153887,1559127
IMKBH'AGHOL,2010-11-02 00:00:00,10.18631,10.18631,10.05824,10.13705,60076,608941
IMKBH'AGHOL,2010-11-03 00:00:00,10.13705,10.45230,10.13705,10.36363,152539,1576375
IMKBH'AGHOL,2010-11-04 00:00:00,10.41289,10.54096,10.31438,10.54096,99316,1034419
IMKBH'AGHOL,2010-11-05 00:00:00,10.54096,10.59021,9.95973,10.31438,126768,1314494
IMKBH'AGHOL,2010-11-08 00:00:00,10.31438,10.49170,10.27497,10.45230,154275,1603478
IMKBH'AGHOL,2010-11-09 00:00:00,10.49170,10.62962,10.36363,10.62962,298232,3135352
IMKBH'AGHOL,2010-11-10 00:00:00,10.62962,10.67888,10.36363,10.36363,261814,2755236
IMKBH'AGHOL,2010-11-11 00:00:00,10.45230,10.54096,10.36363,10.36363,44370,462203
IMKBH'AGHOL,2010-11-12 00:00:00,10.36363,10.49170,10.13705,10.41289,214588,2219936
IMKBH'AGHOL,2010-11-15 00:00:00,10.41289,10.54096,10.31438,10.49170,32016,335326
IMKBH'AGHOL,2010-11-22 00:00:00,10.59021,10.76754,10.23557,10.31438,198196,2068333
IMKBH'AGHOL,2010-11-23 00:00:00,10.36363,10.49170,10.13705,10.13705,165330,1708341
IMKBH'AGHOL,2010-11-24 00:00:00,10.13705,10.36363,10.05824,10.27497,310445,3176328
IMKBH'AGHOL,2010-11-25 00:00:00,10.27497,10.31438,10.13705,10.18631,47356,482946
IMKBH'AGHOL,2010-11-26 00:00:00,10.18631,10.45230,10.00898,10.36363,390583,4006183
IMKBH'AGHOL,2010-11-29 00:00:00,10.41289,10.41289,10.09765,10.09765,100877,1030124
IMKBH'AGHOL,2010-11-30 00:00:00,10.27497,10.31438,10.09765,10.23557,66210,673929
IMKBH'AGHOL,2010-12-01 00:00:00,10.23557,10.41289,10.18631,10.23557,170331,1750873
IMKBH'AGHOL,2010-12-02 00:00:00,10.27497,10.49170,10.18631,10.49170,398815,4148425
IMKBH'AGHOL,2010-12-03 00:00:00,10.49170,10.54096,10.31438,10.41289,90684,944940
IMKBH'AGHOL,2010-12-06 00:00:00,10.49170,10.71828,10.36363,10.62962,317492,3366800
IMKBH'AGHOL,2010-12-07 00:00:00,10.67888,10.98427,10.62962,10.85620,355250,3846898
IMKBH'AGHOL,2010-12-08 00:00:00,10.76754,10.85620,10.71828,10.80694,158876,1714847
IMKBH'AGHOL,2010-12-09 00:00:00,10.89561,11.07293,10.71828,10.85620,296428,3219548
IMKBH'AGHOL,2010-12-10 00:00:00,10.85620,10.85620,10.41289,10.71828,184691,1957865
IMKBH'AGHOL,2010-12-13 00:00:00,10.71828,10.71828,10.49170,10.67888,270031,2884341
IMKBH'AGHOL,2010-12-14 00:00:00,10.62962,10.62962,10.54096,10.62962,112286,1188848
IMKBH'AGHOL,2010-12-15 00:00:00,10.67888,10.67888,10.49170,10.59021,266885,2819685
IMKBH'AGHOL,2010-12-16 00:00:00,10.62962,10.85620,10.49170,10.62962,447347,4771717
IMKBH'AGHOL,2010-12-17 00:00:00,10.59021,10.76754,10.49170,10.59021,169387,1798063
IMKBH'AGHOL,2010-12-20 00:00:00,10.59021,11.33892,10.54096,10.98427,1166156,12806980
IMKBH'AGHOL,2010-12-21 00:00:00,10.98427,11.38818,10.89561,11.38818,180660,2017224
IMKBH'AGHOL,2010-12-22 00:00:00,11.47684,11.65416,11.21085,11.65416,253205,2900051
IMKBH'AGHOL,2010-12-23 00:00:00,11.65416,12.45212,11.65416,12.37331,408470,4972121
IMKBH'AGHOL,2010-12-24 00:00:00,12.22554,12.72796,12.22554,12.37331,141811,1781929
IMKBH'AGHOL,2010-12-27 00:00:00,12.27480,12.32405,11.92015,12.04822,270531,3270334
IMKBH'AGHOL,2010-12-28 00:00:00,12.14673,12.37331,11.96941,12.19599,256175,3101977
IMKBH'AGHOL,2010-12-29 00:00:00,12.19599,12.27480,12.04822,12.19599,154826,1883877
IMKBH'AGHOL,2010-12-30 00:00:00,12.27480,12.50138,12.09747,12.19599,228826,2795347
IMKBH'AGHOL,2010-12-31 00:00:00,12.19599,12.22554,11.96941,11.96941,133542,1617654
IMKBH'AGHOL,2011-01-03 00:00:00,11.96941,12.22554,11.92015,12.14673,122459,1480714
IMKBH'AGHOL,2011-01-04 00:00:00,12.19599,12.22554,12.00881,12.14673,126587,1536774
IMKBH'AGHOL,2011-01-05 00:00:00,12.09747,12.32405,11.92015,12.32405,325139,3950407
IMKBH'AGHOL,2011-01-06 00:00:00,12.32405,12.55064,12.19599,12.19599,179978,2220268
IMKBH'AGHOL,2011-01-07 00:00:00,12.22554,12.27480,12.04822,12.14673,61897,750389
IMKBH'AGHOL,2011-01-10 00:00:00,11.96941,12.09747,11.87089,11.87089,93396,1117526
IMKBH'AGHOL,2011-01-11 00:00:00,11.96941,11.96941,11.79208,11.83149,52595,625491
IMKBH'AGHOL,2011-01-12 00:00:00,11.87089,12.04822,11.83149,11.96941,172891,2069027
IMKBH'AGHOL,2011-01-13 00:00:00,11.96941,12.27480,11.96941,12.09747,70979,859881
IMKBH'AGHOL,2011-01-14 00:00:00,12.09747,12.09747,11.92015,11.96941,20469,245680
IMKBH'AGHOL,2011-01-17 00:00:00,12.00881,12.14673,11.79208,11.83149,60179,718472
IMKBH'AGHOL,2011-01-18 00:00:00,11.83149,11.92015,11.74282,11.74282,73055,863931
IMKBH'AGHOL,2011-01-19 00:00:00,11.79208,11.92015,11.65416,11.79208,110370,1300731
IMKBH'AGHOL,2011-01-20 00:00:00,11.74282,11.83149,11.56550,11.56550,43125,504874
IMKBH'AGHOL,2011-01-21 00:00:00,11.65416,11.79208,11.33892,11.51624,64073,744839
IMKBH'AGHOL,2011-01-24 00:00:00,11.51624,11.61476,11.51624,11.56550,60605,700409
IMKBH'AGHOL,2011-01-25 00:00:00,11.56550,11.61476,11.25026,11.29951,95976,1095500
IMKBH'AGHOL,2011-01-26 00:00:00,11.38818,11.47684,11.25026,11.33892,118012,1342562
IMKBH'AGHOL,2011-01-27 00:00:00,11.38818,11.56550,10.98427,11.03353,183051,2054105
IMKBH'AGHOL,2011-01-28 00:00:00,11.07293,11.07293,10.59021,10.67888,167673,1793105
IMKBH'AGHOL,2011-01-31 00:00:00,10.67888,10.76754,10.59021,10.71828,223212,2380910
IMKBH'AGHOL,2011-02-01 00:00:00,10.71828,10.98427,10.67888,10.85620,110235,1191615
IMKBH'AGHOL,2011-02-02 00:00:00,10.89561,10.94486,10.67888,10.76754,214673,2322921
IMKBH'AGHOL,2011-02-03 00:00:00,10.85620,10.94486,10.59021,10.71828,142433,1527799
IMKBH'AGHOL,2011-02-04 00:00:00,10.76754,10.85620,10.62962,10.85620,110786,1186212
IMKBH'AGHOL,2011-02-07 00:00:00,10.76754,11.07293,10.71828,10.98427,148190,1621800
IMKBH'AGHOL,2011-02-08 00:00:00,10.98427,11.07293,10.89561,10.98427,100160,1097085
IMKBH'AGHOL,2011-02-09 00:00:00,10.94486,11.07293,10.85620,10.94486,62587,686340
IMKBH'AGHOL,2011-02-10 00:00:00,10.94486,10.98427,10.80694,10.98427,122709,1339887
IMKBH'AGHOL,2011-02-11 00:00:00,10.94486,10.94486,10.80694,10.94486,26802,291517
IMKBH'AGHOL,2011-02-14 00:00:00,10.94486,11.03353,10.85620,11.03353,104577,1144997
IMKBH'AGHOL,2011-02-15 00:00:00,11.03353,11.21085,10.98427,10.98427,95946,1057521
IMKBH'AGHOL,2011-02-16 00:00:00,10.98427,11.16159,10.94486,11.16159,59824,663390
IMKBH'AGHOL,2011-02-17 00:00:00,11.16159,11.29951,11.12219,11.21085,47784,533339
IMKBH'AGHOL,2011-02-18 00:00:00,11.25026,11.33892,11.16159,11.33892,40857,460185
IMKBH'AGHOL,2011-02-21 00:00:00,11.33892,11.43743,11.21085,11.29951,43554,493527
IMKBH'AGHOL,2011-02-22 00:00:00,11.29951,11.43743,10.98427,11.33892,103680,1159843
IMKBH'AGHOL,2011-02-23 00:00:00,11.21085,11.29951,10.85620,11.07293,148301,1646337
IMKBH'AGHOL,2011-02-24 00:00:00,11.07293,11.12219,10.54096,10.71828,185796,2006726
IMKBH'AGHOL,2011-02-25 00:00:00,10.71828,10.94486,10.71828,10.85620,88447,957433
IMKBH'AGHOL,2011-02-28 00:00:00,10.85620,11.12219,10.85620,11.07293,46193,504624
IMKBH'AGHOL,2011-03-01 00:00:00,11.03353,11.43743,10.85620,10.85620,37183,405601
IMKBH'AGHOL,2011-03-02 00:00:00,10.76754,10.89561,10.71828,10.89561,44210,475381
IMKBH'AGHOL,2011-03-03 00:00:00,10.89561,11.12219,10.80694,10.98427,44837,495575
IMKBH'AGHOL,2011-03-04 00:00:00,10.94486,11.29951,10.94486,10.98427,102909,1139416
IMKBH'AGHOL,2011-03-07 00:00:00,10.98427,11.03353,10.85620,10.85620,61001,666685
IMKBH'AGHOL,2011-03-08 00:00:00,10.89561,11.12219,10.89561,10.94486,102841,1131861
IMKBH'AGHOL,2011-03-09 00:00:00,10.94486,11.07293,10.94486,11.03353,77998,857182
IMKBH'AGHOL,2011-03-10 00:00:00,11.03353,11.16159,10.94486,11.03353,57420,634384
IMKBH'AGHOL,2011-03-11 00:00:00,10.98427,11.07293,10.71828,10.98427,17904,196950
IMKBH'AGHOL,2011-03-14 00:00:00,10.98427,11.07293,10.98427,10.98427,65159,719235
IMKBH'AGHOL,2011-03-15 00:00:00,10.98427,11.12219,10.85620,10.94486,75906,833708
IMKBH'AGHOL,2011-03-16 00:00:00,11.03353,11.07293,10.85620,10.89561,30843,338286
IMKBH'AGHOL,2011-03-17 00:00:00,10.89561,11.03353,10.89561,10.98427,65115,714395
IMKBH'AGHOL,2011-03-18 00:00:00,10.98427,11.16159,10.89561,10.98427,68953,759814
IMKBH'AGHOL,2011-03-21 00:00:00,10.98427,11.07293,10.89561,11.03353,85258,938546
IMKBH'AGHOL,2011-03-22 00:00:00,11.07293,11.21085,10.98427,11.12219,55363,615422
IMKBH'AGHOL,2011-03-23 00:00:00,11.12219,11.33892,11.12219,11.33892,88604,995689
IMKBH'AGHOL,2011-03-24 00:00:00,11.38818,11.51624,11.29951,11.33892,75378,857431
IMKBH'AGHOL,2011-03-25 00:00:00,11.38818,11.92015,11.33892,11.51624,230704,2682611
IMKBH'AGHOL,2011-03-28 00:00:00,11.38818,11.79208,11.38818,11.79208,101617,1184460
IMKBH'AGHOL,2011-03-29 00:00:00,11.79208,11.79208,11.47684,11.56550,40444,467700
IMKBH'AGHOL,2011-03-30 00:00:00,11.69357,11.92015,11.65416,11.74282,53208,625417
IMKBH'AGHOL,2011-03-31 00:00:00,11.79208,12.04822,11.79208,12.00881,154364,1842370
IMKBH'AGHOL,2011-04-01 00:00:00,12.04822,12.37331,12.00881,12.14673,247158,3024859
IMKBH'AGHOL,2011-04-04 00:00:00,12.14673,12.22554,11.79208,11.79208,106722,1273771
IMKBH'AGHOL,2011-04-05 00:00:00,11.79208,12.00881,11.69357,11.79208,275448,3274658
IMKBH'AGHOL,2011-04-06 00:00:00,11.92015,12.09747,11.83149,11.87089,1099494,13257080
IMKBH'AGHOL,2011-04-07 00:00:00,11.83149,11.92015,11.74282,11.83149,139153,1650258
IMKBH'AGHOL,2011-04-08 00:00:00,11.83149,11.83149,11.61476,11.65416,96935,1131897
IMKBH'AGHOL,2011-04-11 00:00:00,11.65416,11.65416,11.38818,11.47684,92934,1073313
IMKBH'AGHOL,2011-04-12 00:00:00,11.47684,11.47684,11.25026,11.25026,177735,2007401
IMKBH'AGHOL,2011-04-13 00:00:00,11.16159,11.29951,11.12219,11.25026,139650,1567262
IMKBH'AGHOL,2011-04-14 00:00:00,11.25026,11.43743,11.21085,11.43743,99556,1127060
IMKBH'AGHOL,2011-04-15 00:00:00,11.51624,11.51624,11.33892,11.47684,110237,1263031
IMKBH'AGHOL,2011-04-18 00:00:00,11.51624,11.51624,10.94486,11.21085,230102,2561949
IMKBH'AGHOL,2011-04-19 00:00:00,11.21085,11.25026,11.16159,11.21085,175777,1966847
IMKBH'AGHOL,2011-04-20 00:00:00,11.29951,11.47684,11.21085,11.38818,328282,3726868
IMKBH'AGHOL,2011-04-21 00:00:00,11.43743,11.51624,11.38818,11.43743,179863,2061467
IMKBH'AGHOL,2011-04-22 00:00:00,11.47684,11.56550,11.33892,11.38818,74336,849925
IMKBH'AGHOL,2011-04-25 00:00:00,11.47684,11.56550,11.43743,11.51624,158823,1826741
IMKBH'AGHOL,2011-04-26 00:00:00,11.51624,11.74282,11.47684,11.56550,300757,3487967
IMKBH'AGHOL,2011-04-27 00:00:00,11.61476,11.69357,11.47684,11.69357,179537,2077616
IMKBH'AGHOL,2011-04-28 00:00:00,11.74282,11.96941,11.61476,11.92015,357080,4226255
IMKBH'AGHOL,2011-04-29 00:00:00,11.96941,12.04822,11.83149,12.00881,222879,2664458
IMKBH'AGHOL,2011-05-02 00:00:00,12.04822,12.09747,11.83149,11.83149,102247,1222398
IMKBH'AGHOL,2011-05-03 00:00:00,11.83149,11.92015,11.79208,11.87089,80556,954081
IMKBH'AGHOL,2011-05-04 00:00:00,11.87089,12.00881,11.83149,11.87089,145208,1729852
IMKBH'AGHOL,2011-05-05 00:00:00,11.83149,12.00881,11.83149,11.96941,94490,1126443
IMKBH'AGHOL,2011-05-06 00:00:00,11.92015,12.00881,11.83149,11.92015,78142,931722
IMKBH'AGHOL,2011-05-09 00:00:00,11.92015,12.00881,11.65416,11.69357,95628,1128804
IMKBH'AGHOL,2011-05-10 00:00:00,11.65416,11.69357,11.33892,11.33892,154362,1785203
IMKBH'AGHOL,2011-05-11 00:00:00,11.25026,11.51624,11.25026,11.38818,57591,657646
IMKBH'AGHOL,2011-05-12 00:00:00,11.29951,11.51624,11.12219,11.43743,124708,1415912
IMKBH'AGHOL,2011-05-13 00:00:00,11.56550,11.61476,10.89561,10.89561,56115,629282
IMKBH'AGHOL,2011-05-16 00:00:00,10.85620,11.43743,10.71828,11.07293,36336,400937
IMKBH'AGHOL,2011-05-17 00:00:00,11.03353,11.12219,10.89561,11.03353,14917,163865
IMKBH'AGHOL,2011-05-18 00:00:00,11.47684,11.47684,10.80694,10.94486,42293,467471
IMKBH'AGHOL,2011-05-20 00:00:00,10.31438,11.12219,10.31438,10.89561,123479,1349137
IMKBH'AGHOL,2011-05-23 00:00:00,10.89561,11.38818,10.85620,10.94486,162676,1781880
IMKBH'AGHOL,2011-05-24 00:00:00,10.98427,11.16159,10.89561,11.12219,28445,313649
IMKBH'AGHOL,2011-05-25 00:00:00,11.16159,11.21085,10.85620,10.94486,143652,1577076
IMKBH'AGHOL,2011-05-26 00:00:00,10.98427,11.03353,10.85620,10.89561,47533,519556
IMKBH'AGHOL,2011-05-27 00:00:00,10.94486,10.94486,10.54096,10.59021,195369,2099677
IMKBH'AGHOL,2011-05-30 00:00:00,10.85620,10.85620,10.49170,10.49170,25779,274603
IMKBH'AGHOL,2011-05-31 00:00:00,10.58036,11.04338,10.53111,10.76754,220637,2363949
IMKBH'AGHOL,2011-06-01 00:00:00,10.94486,10.94486,10.67888,10.89561,43416,467949
IMKBH'AGHOL,2011-06-02 00:00:00,10.81680,10.99412,10.71828,10.94486,43480,472786
IMKBH'AGHOL,2011-06-03 00:00:00,10.94486,10.99412,10.76754,10.89561,35988,391525
IMKBH'AGHOL,2011-06-06 00:00:00,10.94486,11.08278,10.85620,11.08278,19356,212580
IMKBH'AGHOL,2011-06-07 00:00:00,11.08278,11.17144,10.94486,11.08278,43564,482916
IMKBH'AGHOL,2011-06-08 00:00:00,10.81680,11.08278,10.81680,11.04338,64231,699677
IMKBH'AGHOL,2011-06-09 00:00:00,10.99412,11.08278,10.85620,10.99412,24779,272816
IMKBH'AGHOL,2011-06-10 00:00:00,11.12219,11.17144,10.99412,10.99412,251277,2729836
IMKBH'AGHOL,2011-06-13 00:00:00,10.99412,11.08278,10.81680,10.85620,11194,122101
IMKBH'AGHOL,2011-06-14 00:00:00,10.89561,10.89561,10.53111,10.67888,444863,4729639
IMKBH'AGHOL,2011-06-15 00:00:00,10.67888,10.94486,10.62962,10.81680,49963,538016
IMKBH'AGHOL,2011-06-16 00:00:00,10.76754,10.76754,10.45230,10.71828,23676,251875
IMKBH'AGHOL,2011-06-17 00:00:00,10.89561,11.17144,10.71828,11.04338,153896,1691374
IMKBH'AGHOL,2011-06-20 00:00:00,10.99412,10.99412,10.67888,10.85620,27964,300797
IMKBH'AGHOL,2011-06-21 00:00:00,10.89561,10.89561,10.76754,10.81680,21758,235372
IMKBH'AGHOL,2011-06-22 00:00:00,10.85620,10.85620,10.08780,10.62962,116477,1232266
IMKBH'AGHOL,2011-06-23 00:00:00,10.53111,10.81680,10.40304,10.81680,49937,529313
IMKBH'AGHOL,2011-06-24 00:00:00,10.85620,10.94486,10.53111,10.53111,36816,392272
IMKBH'AGHOL,2011-06-27 00:00:00,10.53111,10.62962,10.45230,10.62962,7898,83166
IMKBH'AGHOL,2011-06-28 00:00:00,10.58036,10.71828,10.58036,10.71828,37248,397851
IMKBH'AGHOL,2011-06-29 00:00:00,10.71828,10.85620,9.58538,10.67888,56923,585735
IMKBH'AGHOL,2011-06-30 00:00:00,10.67888,10.71828,10.58036,10.58036,17463,185811
IMKBH'AGHOL,2011-07-01 00:00:00,10.67888,10.71828,10.62962,10.62962,31521,335370
IMKBH'AGHOL,2011-07-04 00:00:00,10.67888,10.81680,10.62962,10.67888,16387,175073
IMKBH'AGHOL,2011-07-05 00:00:00,10.71828,10.71828,10.58036,10.67888,12855,136568
IMKBH'AGHOL,2011-07-06 00:00:00,10.58036,10.62962,10.49170,10.53111,7526,79509
IMKBH'AGHOL,2011-07-07 00:00:00,10.62962,10.62962,10.49170,10.53111,34281,362062
IMKBH'AGHOL,2011-07-08 00:00:00,10.58036,10.62962,10.40304,10.45230,216066,2264245
IMKBH'AGHOL,2011-07-11 00:00:00,10.40304,10.49170,10.35378,10.35378,13676,142042
IMKBH'AGHOL,2011-07-12 00:00:00,10.30453,10.30453,9.62478,10.08780,499809,5045587
IMKBH'AGHOL,2011-07-13 00:00:00,10.03854,10.26512,9.98928,10.12720,35171,356841
IMKBH'AGHOL,2011-07-14 00:00:00,10.12720,10.21586,10.08780,10.17646,9506,96203
IMKBH'AGHOL,2011-07-15 00:00:00,10.12720,10.21586,10.03854,10.08780,30023,302940
IMKBH'AGHOL,2011-07-18 00:00:00,10.08780,10.12720,10.03854,10.12720,35776,360477
IMKBH'AGHOL,2011-07-19 00:00:00,10.08780,10.17646,10.03854,10.12720,41415,418180
IMKBH'AGHOL,2011-07-20 00:00:00,10.17646,10.17646,10.08780,10.12720,18690,188825
IMKBH'AGHOL,2011-07-21 00:00:00,10.08780,10.12720,9.62478,9.91047,30020,297579
IMKBH'AGHOL,2011-07-22 00:00:00,9.86122,10.26512,9.81196,10.08780,85427,858695
IMKBH'AGHOL,2011-07-25 00:00:00,9.98928,10.30453,9.86122,10.21586,42543,430017
IMKBH'AGHOL,2011-07-26 00:00:00,10.21586,10.30453,10.08780,10.12720,59778,609085
IMKBH'AGHOL,2011-07-27 00:00:00,10.08780,10.17646,9.98928,10.08780,38556,388877
IMKBH'AGHOL,2011-07-28 00:00:00,10.08780,10.21586,10.08780,10.12720,8701,88041
IMKBH'AGHOL,2011-07-29 00:00:00,10.08780,10.08780,9.91047,10.08780,62170,618955
IMKBH'AGHOL,2011-08-01 00:00:00,10.08780,10.17646,9.98928,10.03854,32728,329735
IMKBH'AGHOL,2011-08-02 00:00:00,10.08780,10.30453,10.03854,10.03854,31257,315881
IMKBH'AGHOL,2011-08-03 00:00:00,10.08780,10.30453,9.91047,9.98928,123130,1231008
IMKBH'AGHOL,2011-08-04 00:00:00,10.17646,10.17646,9.67404,9.81196,47589,468387
IMKBH'AGHOL,2011-08-05 00:00:00,9.81196,9.81196,9.30954,9.62478,112688,1082776
IMKBH'AGHOL,2011-08-08 00:00:00,9.62478,10.35378,8.90563,9.30954,100705,943915
IMKBH'AGHOL,2011-08-09 00:00:00,9.22088,9.70359,8.54113,9.17162,60156,533915
IMKBH'AGHOL,2011-08-10 00:00:00,9.54597,9.62478,9.30954,9.49671,129032,1219578
IMKBH'AGHOL,2011-08-11 00:00:00,9.62478,9.62478,9.27013,9.39820,24927,235321
IMKBH'AGHOL,2011-08-12 00:00:00,9.35879,9.67404,9.13221,9.44746,97423,925643
IMKBH'AGHOL,2011-08-15 00:00:00,9.54597,9.62478,9.08296,9.44746,13176,124834
IMKBH'AGHOL,2011-08-16 00:00:00,9.39820,9.54597,9.22088,9.54597,31808,298686
IMKBH'AGHOL,2011-08-17 00:00:00,9.35879,9.49671,9.30954,9.30954,57910,543528
IMKBH'AGHOL,2011-08-18 00:00:00,9.30954,9.30954,8.71846,9.08296,44732,401939
IMKBH'AGHOL,2011-08-19 00:00:00,8.62979,9.04355,8.62979,9.04355,19888,176658
IMKBH'AGHOL,2011-08-22 00:00:00,9.00415,9.21102,8.75786,9.06325,19142,171862
IMKBH'AGHOL,2011-08-23 00:00:00,9.06325,9.16177,8.90563,8.92534,189344,1703449
IMKBH'AGHOL,2011-08-24 00:00:00,8.94504,9.08296,8.90563,8.90563,103630,934305
IMKBH'AGHOL,2011-08-25 00:00:00,9.00415,9.00415,8.86623,8.94504,197592,1773401
IMKBH'AGHOL,2011-08-26 00:00:00,8.94504,8.98444,8.86623,8.88593,27956,249652
IMKBH'AGHOL,2011-08-29 00:00:00,8.94504,8.94504,8.86623,8.90563,7220,64212
IMKBH'AGHOL,2011-09-02 00:00:00,8.90563,9.17162,8.90563,9.10266,41960,380686
IMKBH'AGHOL,2011-09-05 00:00:00,9.00415,9.08296,8.98444,9.02385,5534,49952
IMKBH'AGHOL,2011-09-06 00:00:00,9.02385,9.06325,9.00415,9.00415,41808,377379
IMKBH'AGHOL,2011-09-07 00:00:00,9.02385,9.04355,8.98444,9.02385,212808,1921380
IMKBH'AGHOL,2011-09-08 00:00:00,9.02385,9.08296,9.00415,9.04355,46961,424744
IMKBH'AGHOL,2011-09-09 00:00:00,9.00415,9.10266,8.92534,8.98444,32625,294693
IMKBH'AGHOL,2011-09-12 00:00:00,8.94504,8.94504,8.56083,8.68890,100083,868768
IMKBH'AGHOL,2011-09-13 00:00:00,8.73816,8.73816,8.64950,8.66920,74466,645960
IMKBH'AGHOL,2011-09-14 00:00:00,8.66920,8.68890,8.60024,8.61009,78783,680301
IMKBH'AGHOL,2011-09-15 00:00:00,8.62979,8.69875,8.61009,8.66920,311474,2691292
IMKBH'AGHOL,2011-09-16 00:00:00,8.69875,8.92534,8.62979,8.92534,111200,964208
IMKBH'AGHOL,2011-09-19 00:00:00,8.84652,8.84652,8.60024,8.62979,160132,1386774
